generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.003109803023640693,0.008036135802000063,99.73162375986418,214473.81747717276,9283153.771231862,0.0832889731490801,5556231.661097798,0.10027358478958504,1.9910541253288059,1.0780532087356995,1.0243734232377608,1.9511135185451456,1.6861139142543706,1.5027358478958504,98.61433601787212,0.0004070499999999991,36.87348,,0.9185900000000002,0.1053528
438,1,1,False,,0.0035091106799811714,0.0,99.70973851020342,196884.28640359905,10067503.87524341,0.08314410266743397,5616534.140933605,0.1003468008222243,1.9903246170067808,1.0716218844792926,1.031049154066237,1.9469743619266844,1.6945494663223606,1.5034680082222431,87.02882328248097,0.0022141,37.94429,,0.55718,0.10841225714285715
438,2,2,False,,0.0010227375973976371,0.0,99.63867280658482,199407.287951008,9724213.004336193,0.08321998954794656,5563193.235488361,0.10078608878166176,1.987955760219494,1.0725443787165143,1.0290351143017726,1.9491425585127586,1.6876126142635692,1.5078608878166175,111.81300361212107,0.0010399500000000013,36.9542,,0.7920099999999998,0.10558342857142858
438,3,3,False,,0.0010787125718200968,0.0,99.6743981268857,204520.43041798985,9796089.933248315,0.08319295535826017,5545611.619469078,0.10090179494991403,1.9891466042295234,1.0744139156039285,1.02829725517756,1.9483701530931476,1.6851523554614967,1.5090179494991403,111.81300361212107,0.002240919999999997,36.38653,,0.5518160000000006,0.10396151428571429
438,4,4,False,,0.0007122219689634457,0.0,99.56033509209755,207208.32378720018,9843001.728815299,0.0831743830761934,5553781.008582825,0.10118827892976576,1.9853445030699184,1.0753966998380124,1.0279614342368355,1.9478395164626683,1.6860920844471994,1.5118827892976576,112.5366344885083,0.0022029299999999983,35.82003,,0.5594140000000003,0.10234294285714286
438,5,5,False,,0.0005553884702855979,0.0,99.24856326741036,200372.48322778466,9988553.08132327,0.08309560500323332,5563396.177896615,0.09985330974352705,1.974952108913679,1.0728972865779995,1.029957163717521,1.9455887143780948,1.6875999761701768,1.4985330974352704,99.95086080717238,0.0010188200000000001,34.83654,,0.7962359999999999,0.09953297142857143
438,6,6,False,,0.0008939128352649485,0.0,99.19302140797086,202869.81348954033,10158185.897127438,0.08311226402949481,5573580.693419592,0.10002908230494412,1.9731007135990284,1.0738103945296276,1.0301463735120941,1.9460646865569944,1.6888061057671873,1.5002908230494412,100.19375522720065,0.0021388499999999977,34.6783,,0.5722300000000005,0.09908085714285714
438,7,7,False,,0.0003545986118082582,0.0,99.10138517568441,195113.44369276945,10398063.486352704,0.08291160068985107,5592276.381602406,0.0993001720232494,1.970046172522814,1.070974404814667,1.0328844133752422,1.9403314482814589,1.6915107476543805,1.493001720232494,88.12969891946659,0.00212288,34.3595,,0.5754239999999999,0.09817
438,8,8,False,,0.0003456834651950878,0.0,99.07595186862767,194822.26328360641,10321295.811620835,0.08289720620058705,5588494.527087211,0.09934954271368607,1.969198395620922,1.0708679394620315,1.0326170780824013,1.9399201771596295,1.6910377246672028,1.4934954271368608,87.02882328248097,0.0010149600000000022,34.29103,,0.7970079999999996,0.09797437142857143
438,9,9,False,,0.000692388085563419,0.0,98.86294901912625,196059.09359261734,10471245.35359838,0.08283323493882588,5535682.427617978,0.0983019460619166,1.9620983006375414,1.0713201662288583,1.0329832387516502,1.9380924268235966,1.684221395069931,1.483019460619166,99.70793252474004,0.002067069999999997,33.55098,,0.5865860000000006,0.09585994285714286
