generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.001956887939424337,0.0,99.59119888176993,190332.01027271678,10237114.366839692,0.08313397732317311,5561784.846820123,0.10094659193015554,1.9863732960589977,1.0692261519132022,1.0333037671418592,1.9466850663763744,1.68779528702282,1.5094659193015554,101.04361913385401,0.0021661100000000023,38.92864,,0.5667779999999996,0.11122468571428572
376,1,1,False,,0.0020073559098135693,0.0,99.4006234494841,187375.35690786832,10647177.748666668,0.08303263022439883,5626919.599780858,0.10033257795769018,1.9800207816494702,1.06814509998387,1.03588636290914,1.9437894349828233,1.696250554886519,1.503325779576902,63.129182221594874,0.0020711500000000003,38.08337,,0.5857699999999999,0.10880962857142858
376,2,2,False,,0.0020073559098135693,0.0,99.43460536200553,196319.93155446215,10145451.059843268,0.08301625144961883,5618249.959355831,0.10049225055342045,1.9811535120668506,1.0714155373620617,1.031511765174295,1.943321469989109,1.694791429203401,1.5049225055342046,87.76281737425506,0.0010478700000000028,36.08505,,0.7904259999999994,0.10310014285714286
376,3,3,False,,0.0030754298673275745,0.0,99.27895208405229,197970.60173808847,10660646.511753114,0.08319805756665846,5530363.613902084,0.09962679788360723,1.9759650694684097,1.0720190779082468,1.0333582575257425,1.948515930475956,1.6834623070443586,1.4962679788360724,99.58645568298289,0.0019949699999999987,34.93522,,0.6010060000000003,0.09981491428571429
376,4,4,False,,0.0031822363451070343,0.0,99.33231946320144,198187.23934872492,10261126.87733116,0.08314605465075467,5603219.677850328,0.09951941804088305,1.9777439821067146,1.0720982879061887,1.0315940442705964,1.9470301328787047,1.6927918682901595,1.4951941804088305,89.96295260730767,0.002147070000000001,35.32428,,0.5705859999999998,0.1009265142857143
376,5,5,False,,0.0038005331068636707,0.0010098569990857897,99.0602991771019,206511.8511394796,9307687.191088393,0.08327026389545569,5529196.888995737,0.10011784056532738,1.9686766392367299,1.0751420460092962,1.0258934524999033,1.9505789684415913,1.6829656934340091,1.5011784056532738,88.74099713308487,0.0002840499999999975,34.76101,,0.9431900000000005,0.09931717142857142
376,6,6,False,,0.0030754298673275745,0.0,99.13943153416835,203667.38525835963,9727816.52739564,0.08312115855019965,5532872.874493908,0.09946435924282421,1.9713143844722785,1.0741020135979005,1.0281827972689865,1.9463188157199898,1.683552864222193,1.4946435924282422,100.80084317620503,0.0006412000000000015,34.67624,,0.8717599999999998,0.09907497142857143
376,7,7,False,,0.0038005331068636707,0.0001311804528571492,99.20991817002064,208142.77024816186,9740347.017834555,0.0830219705078505,5625660.177812529,0.09890303705474938,1.973663939000688,1.0757383648980734,1.0273607116849854,1.9434848716528712,1.6952793471213163,1.4890303705474939,90.8178133408137,0.0003348900000000009,35.31178,,0.9330219999999998,0.1008908
376,8,8,False,,0.0029289402652644056,0.0,99.04625894520956,189428.15425183377,11000266.086401867,0.08307387172493101,5581031.45056041,0.09910801237392428,1.9682086315069853,1.0688956717470688,1.036947742083112,1.9449677635694573,1.690295589463606,1.4910801237392428,77.45878639073953,0.0019429400000000006,34.53539,,0.6114119999999998,0.09867254285714286
376,9,9,False,,0.0038770713914278144,0.0,98.76820037201642,195750.11829941964,10469705.641045783,0.08280454597940895,5668911.62574495,0.09854013121019631,1.9589400124005474,1.071207194468016,1.0330482342545955,1.9372727422688272,1.7013052619290177,1.4854013121019631,64.49304699877985,0.0006829899999999979,33.15909,,0.8634020000000004,0.09474025714285714
376,10,10,False,,0.0038770713914278144,0.0,98.72047021688259,183085.09589511104,10001738.631371364,0.08264147166876393,5591601.904532455,0.09796208755235052,1.9573490072294195,1.0665764362371077,1.0340208899177716,1.9326134762503977,1.6918991539484682,1.4796208755235052,63.625255299664786,0.00046198999999999893,34.77473,,0.9076020000000002,0.09935637142857143
376,11,11,False,,0.003319538212159413,0.0,98.92260200540967,189691.9098460423,10984726.248883214,0.08279252770655815,5648486.394761193,0.09847058725725705,1.9640867335136558,1.068992109664811,1.0368094220916981,1.9369293630445183,1.6989217866830073,1.4847058725725706,76.59737571481992,0.0019817800000000024,33.81527,,0.6036439999999995,0.09661505714285713
376,12,12,False,,0.002333972310166182,0.0,98.61782795109686,188734.77894287082,10904304.361800589,0.0828076162561776,5613144.458404314,0.09852571839744398,1.9539275983698954,1.068642150409594,1.0366968036467037,1.9373604644622169,1.6944341954794535,1.4852571839744397,75.24287519304926,0.0009730000000000016,32.46767,,0.8053999999999997,0.09276477142857142
376,13,13,False,,0.002356223733409628,0.0,98.56263681371234,185621.01956714469,10959598.750221003,0.08277997535769141,5658143.893213106,0.0989087391857223,1.9520878937904114,1.0675036552377808,1.0377742327950843,1.9365707245054686,1.7003144955407354,1.489087391857223,74.62684733386641,0.00071301,32.42989,,0.857398,0.09265682857142857
376,14,14,False,,0.0015531464266014075,0.0,98.54290834691935,186339.21547870603,11661220.083560657,0.08282803789998996,5733261.221312918,0.0984582418602678,1.951430278230645,1.0677662518225082,1.0407824771397813,1.9379439399997134,1.7099005394273774,1.4845824186026781,63.501250132031146,0.0018740199999999966,32.11835,,0.6251960000000006,0.09176671428571428
376,15,15,False,,0.0015531464266014075,0.0,98.5943163960352,185277.04677254634,10922749.44160183,0.08279741517766606,5716173.557830742,0.09838330442389298,1.9531438798678398,1.067377887213142,1.0376983213563815,1.9370690050761727,1.7077533706775816,1.4838330442389298,63.87323943661386,0.0006679999999999985,32.73032,,0.8664000000000003,0.09351519999999999
376,16,16,False,,0.0009964383788038061,0.0,98.44182357724716,185770.87449912436,11159517.679007329,0.08293860493741212,5695735.810797469,0.09859621439110297,1.9480607859082386,1.0675584472418969,1.0386488263625784,1.9411029982117747,1.7051194491235457,1.4859621439110298,62.384810483305955,0.00070104,31.88561,,0.859792,0.09110174285714286
376,17,17,False,,0.0007785243398180571,1.3877787807814457e-17,98.85090183266695,165702.61392766828,11439816.498258388,0.0828306369611401,5730645.144721862,0.09916683037601373,1.9616967277555653,1.0602208160988469,1.0462736184251935,1.9380181988897167,1.7103307746125958,1.4916683037601373,27.16743160064152,0.0018799300000000019,1.023144,,0.6240139999999996,0.0029232685714285717
376,18,18,False,,0.0008949600339272898,1.3877787807814457e-17,98.79875872665856,163856.7941121884,11319999.32690654,0.08279359744587418,5742550.78442169,0.09912605645243652,1.959958624221952,1.0595459222825991,1.0463131362555413,1.9369599270249764,1.7119183307060877,1.4912605645243653,25.14097041760033,0.0007730999999999988,1.6487090000000002,,0.8453800000000002,0.004710597142857143
376,19,19,False,,0.0008935643155205459,0.0,98.77072374431222,164937.36161003954,11419873.751518603,0.0828202742195619,5755286.475446295,0.09907604515519874,1.9590241248104074,1.0599410141091263,1.0464431769460085,1.9377221205589112,1.7135040741658991,1.4907604515519874,26.91425013344633,0.0009571700000000002,1.286674,,0.808566,0.0036762114285714288
376,20,20,False,,0.0004366352786879634,0.0,98.67762381552241,167158.27788624784,11944848.33686462,0.08261964331717808,5845590.977701219,0.09861428268277692,1.955920793850747,1.0607530558093219,1.0483314867853029,1.9319898090622307,1.724951799266359,1.4861428268277692,0.6430850873052805,0.0018181100000000013,43.49789,,0.6363779999999998,0.12427968571428571
376,21,21,False,,0.0005887697816646947,0.005770257856457156,98.52756397847192,164614.94214912152,12203366.994759325,0.08250773814265588,5955262.22068369,0.09964195869917918,1.950918799282397,1.0598231267083158,1.0506056942536268,1.9287925183615964,1.7390379969561893,1.4964195869917918,25.238636773919552,0.0007591000000000021,44.05577,,0.8481799999999996,0.1258736285714286
376,22,22,False,,0.000528606211769911,0.0,98.54048891520297,166482.29016929702,12472664.368178494,0.0825019875105045,5964913.648413293,0.09943662360472436,1.9513496305067657,1.0605058919603896,1.0512741098098957,1.9286282145858424,1.7402078571887611,1.4943662360472436,65.30114984483589,0.0017577600000000006,41.74422,,0.6484479999999999,0.11926919999999999
376,23,23,False,,0.0005887697816646947,0.0,98.48902130583284,165332.95309179559,12262744.491236834,0.0825099610257588,5950172.937705862,0.0995699096776335,1.949634043527761,1.0600856556621958,1.0506373212230795,1.9288560293073942,1.738364495897364,1.495699096776335,38.31968549584781,0.0007699400000000002,0.7903042000000001,,0.846012,0.002258012
