generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,0,0,False,,0.15451645450013043,,87.14627744278383,-398195.0448544732,-29347406.479280703,0.08371438724593992,-26098.01220002753,0.10387922454528672,1.5715425814261275,0.8540408630411316,1.0502385898721391,1.9632682070268548,1.04430678624003,1.5387922454528673,,,,,,
95,1,1,False,,0.22265750201916493,,95.43647204527169,-51691.20639959961,-5114694.380600926,0.07784956637506696,3140337.753917353,0.07863890152000863,1.8478824015090562,0.9807343224558039,1.0717060982661983,1.7957018964304843,1.396442049066646,1.2863890152000863,,,,,,
95,2,2,False,,0.1316357314648939,,100.12756147734336,172467.26783609838,4971584.122658195,0.08476663844729733,3853557.0042628823,0.10324018192116619,2.004252049244779,1.062694201124605,1.012080039584161,1.993332527065638,1.470274588734828,1.532401819211662,,,,,,
95,3,3,False,,0.0759206191877878,0.0,95.56472135506756,423698.2844589731,39240680.96676673,0.0846541115100225,5238781.859556223,0.11542223088114652,1.852157378502252,1.1545527119859855,1.0663214427145236,1.9901174717149281,1.6355453829432667,1.6542223088114651,3585.0,0.0,350.0,,1.0,1.0
95,4,4,False,,0.07061315646344826,,90.8181461494384,88908.67190695995,40897374.154049315,0.07467547368633395,6994864.382257996,0.06842252317336658,1.6939382049812801,1.032142367617358,1.3787153881802297,1.7050135338952557,1.8729460227348569,1.184225231733666,,,,,,
95,5,5,False,,0.0902061535828101,0.0,91.519203044151,1991.461971658323,254774.72835043137,0.07805993325938165,5338566.273403777,0.11953452315530104,1.7173067681383667,1.0003625118487218,1.0963542097091779,1.8017123788394755,1.667237948804151,1.6953452315530104,1756.8798559441345,1.009999999999206e-06,261.4211,,0.9997980000000002,0.7469174285714286
95,6,6,False,,0.12621112718293173,,100.04771379443685,200217.7044225539,-6709506.541104484,0.07104306423772493,6071932.393252773,0.13922363990765835,2.0015904598145613,1.0728406942401882,0.959072580011279,1.6012304067921406,1.7528049458713149,1.8922363990765834,,,,,,
95,7,7,False,,0.1038576371077708,,97.72214461124287,241191.67396174913,2884300.067706939,0.07633002789604446,6022748.368868363,0.10679836358960568,1.924071487041429,1.0878221558309755,0.9977368722347207,1.7522865113155557,1.7451603973130694,1.5679836358960568,,,,,,
95,8,8,False,,0.19462597129766804,,85.06410367151672,51463.81277143781,12192596.247977724,0.04998731526351872,6115756.693220554,0.05259894492794062,1.5021367890505575,1.018451267506234,1.1890255305158937,0.9996375789576776,1.7629446149082162,1.0259894492794062,,,,,,
95,9,9,False,,0.02687811702863291,0.0,83.33563623865133,235071.04585060925,23147892.798237227,0.07722143628677958,3510592.0601024656,0.08812958203867365,1.4445212079550442,1.0855842483011517,1.0713020307514989,1.7777553224794163,1.4218352844685715,1.3812958203867365,3585.0,0.0,350.0,,1.0,1.0
