generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,0,0,False,,0.11754120512889314,0.0,72.10033702724401,370973.8547271628,34113611.78719474,0.08316169956122911,6952749.328394198,0.13804601377706027,1.0700112342414672,1.1352748868739304,1.0657621249069045,1.9474771303208316,1.8627281317872126,1.8804601377706027,3585.0,0.0,350.0,,1.0,1.0
54,1,1,False,,0.17520526554317903,,78.74181721862459,-457871.57625895215,-197944297.0703184,0.07037536547616893,5919078.019711166,0.12077977546027019,1.2913939072874865,0.8322211156951396,1.355178960827009,1.5821532993191123,1.7539662358872965,1.707797754602702,,,,,,
54,2,2,False,,0.076825108626211,,80.3464297446018,206987.88269188395,-13763761.077378403,0.08108048464678386,3857721.5250972076,0.07842836183267206,1.3448809914867268,1.0753160991581259,0.931024828103387,1.8880138470509673,1.4684624619403737,1.2842836183267206,,,,,,
54,3,3,False,,0.10014582106878667,,93.91561601495007,170771.14035550028,47443335.94816445,0.06747347099113547,5432882.096939985,0.0543255035375243,1.7971872004983356,1.0620740398615047,1.223806115591854,1.4992420283181562,1.6721110151355851,1.043255035375243,,,,,,
54,4,4,False,,0.10363998824450942,,99.7815695871588,310500.842624011,58430985.7254546,0.08224349582445345,5680558.049726503,0.11635994281156196,1.9927189862386268,1.1131639193916136,1.1475863455429636,1.9212427378415269,1.6983624157044583,1.6635994281156197,,,,,,
54,5,5,False,,0.12328071356698296,,97.27654347863438,464814.8355214842,45494970.454219826,0.0837707676284889,5133534.885343154,0.14479893873694372,1.9092181159544794,1.1695863061780105,1.0707966950265118,1.9648790750996827,1.6195892931510696,1.9479893873694374,,,,,,
54,6,6,False,,0.16120964021240192,,80.79987392938939,-257694.9362864808,226581.40924000368,0.05952044765621693,5055590.862004607,0.06007478185160653,1.359995797646313,0.9054124290301018,0.9868204673672778,1.2720127901776266,1.6434344982814895,1.1007478185160653,,,,,,
54,7,7,False,,0.16120964021240192,,87.01654250115347,509097.3410060609,105048437.21004766,0.058681349698652616,6516736.949777654,0.09364474838731451,1.5672180833717821,1.1857774798065845,1.1630279823841227,1.2480385628186461,1.8019914130853818,1.4364474838731451,,,,,,
54,8,8,False,,0.13532362101556264,,95.61302885628697,42133.80091987908,12720695.625892738,0.0851041892674668,5735084.868641854,0.13231292281863047,1.853767628542899,1.0150399013201483,1.2442937506764968,2.0029768362133367,1.7153866281868428,1.8231292281863047,,,,,,
54,9,9,False,,0.10514730782511597,,97.88344639441257,183643.79345291413,-39342112.36258253,0.08293041410175922,6938789.615179138,0.11344802524215382,1.9294482131470858,1.0667807148583208,0.8054008400458978,1.9408689743359775,1.864232085030621,1.6344802524215383,,,,,,
54,10,10,False,,0.10514730782511597,,94.92935471388361,18605.9383583583,380696.5612588709,0.08718245801867043,7580147.942877967,0.1068374982637468,1.8309784904627873,1.0064373233116504,1.004966815363504,2.0623559433905836,1.9473961498606076,1.568374982637468,,,,,,
54,11,11,False,,0.18585299502732924,,86.5170086450733,-412813.65788765653,-108162390.03614211,0.06464309843774013,5612623.44372957,0.05354020735967111,1.550566954835777,0.8486958063592859,1.2103660893622032,1.4183742410782896,1.7162213911594153,1.035402073596711,,,,,,
54,12,12,False,,0.11966851977848722,,96.49434018070238,372977.34423672373,60401012.45915043,0.07785010612692607,4722781.926265984,0.11140181147272225,1.8831446726900796,1.1360074300342,1.125273463296096,1.7957173179121733,1.5703148893549408,1.6140181147272226,,,,,,
54,13,13,False,,0.10015908806895467,,94.73430975887229,175904.38146469995,49145000.65020248,0.07421016738930544,4776729.615663818,0.05827595549718759,1.8244769919624093,1.063950925488614,1.2251381743151772,1.6917190682658698,1.588032848588884,1.0827595549718758,,,,,,
54,14,14,False,,0.08400098456145658,0.0,93.21002727716558,112494.35935567152,5843779.349233036,0.08013035507832562,5016107.234633566,0.10820555940558113,1.7736675759055196,1.0407660883497898,1.0317406398889812,1.8608672879521604,1.621693739274121,1.5820555940558114,670.3978431944247,0.0002638699999999994,22.62209,,0.9472260000000001,0.06463454285714286
54,15,15,False,,0.11396844057067484,0.0,99.67752731978484,94167.94031472465,17816781.435397644,0.08200366741504703,6472937.364570274,0.10370216260950754,1.9892509106594947,1.0340653330642668,1.1484529889695292,1.9143904975727721,1.806843527170685,1.5370216260950755,1201.0629845888498,0.0001170300000000006,24.00326,,0.9765939999999999,0.06858074285714286
54,16,16,False,,0.11396844057067484,,92.81549522225745,-36140.70833663656,-5718161.290845306,0.08087284559388798,6485593.261433273,0.0982802692111455,1.760516507408582,0.9864201076523063,1.1221072974117186,1.8820813026825136,1.811550495003691,1.482802692111455,,,,,,
54,17,17,True,0,0.11163004315055262,0.0,98.98636280174347,44894.31522616854,1504994.989308893,0.08412612843966788,5250132.866898819,0.09364783057430341,1.966212093391449,1.016049238211731,1.0160738970797616,1.975032241133368,1.6543267629537015,1.4364783057430341,1220.8220246820174,2.595000000000028e-05,3.542828,,0.99481,0.010122365714285715
54,18,18,False,,0.10295406807209546,,87.83366449518037,108444.89198888808,37270610.449275374,0.08676754562677533,4374355.056132832,0.10268118043305999,1.5944554831726792,1.039285466860076,1.2798126627087458,2.050501303622152,1.54056647970606,1.5268118043305998,,,,,,
54,19,19,False,,0.17472017329182263,,85.57377094081292,-18240.680386324813,-3368112.802695431,0.08901830689016546,2496404.885331626,0.08286004916406486,1.5191256980270975,0.9929649600116826,1.144580759884521,2.1148087682904415,1.3136156254163218,1.3286004916406486,,,,,,
54,20,20,False,,0.10624222181618019,0.0,96.19038939265445,191056.72228654195,30231397.37518478,0.08286029869938,3696989.1534353057,0.10991259221477595,1.8730129797551482,1.069491131004113,1.1221184991956121,1.938865677125143,1.4489637466255663,1.5991259221477596,3585.0,0.0,350.0,,1.0,1.0
54,21,21,False,,0.08394239522888508,,92.93910040874314,333052.25568261347,102566618.24549796,0.08665974508335385,5292513.031775448,0.10041271572613275,1.764636680291438,1.121409474614967,1.2494362602065365,2.047421288095824,1.6468624727185213,1.5041271572613275,,,,,,
54,22,22,False,,0.21703160788201634,,75.55752400233203,467652.2888018622,-179417059.3374128,0.08196783784075268,5272196.9805324115,0.09944122501322114,1.1852508000777342,1.1706237745466774,0.6613338067252773,1.9133667954500764,1.6378548728688882,1.4944122501322115,,,,,,
54,23,23,False,,0.07480541680346388,,83.5196841451502,-273046.7652798107,-9927818.198464362,0.07842911439819117,5433220.300664779,0.09898430534819383,1.450656138171673,0.8997992839285051,1.0184857322724934,1.8122604113768905,1.6897419086149204,1.4898430534819382,,,,,,
