generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.007430304974703046,0.0,99.38273974277976,194408.25903853093,10250068.91821851,0.08238042266348555,5821995.559278645,0.09054228164716709,1.9794246580926589,1.0707165655833037,1.0324014693583679,1.9251549332424445,1.7209686961602382,1.4054228164716709,26.407779082572233,0.000677050000000002,36.88552,,0.8645899999999996,0.1053872
316,1,1,False,,0.0067583727229196785,0.0,99.43405282743247,218051.45003384553,10315119.802016342,0.08315106556415032,5530821.847521267,0.09967989524336088,1.9811350942477488,1.0793613115467409,1.02779389518675,1.947173301832866,1.6827043848176724,1.4967989524336087,125.39093582424039,0.0019890299999999993,37.2122,,0.6021940000000001,0.10632057142857143
316,2,2,False,,0.003977265558495666,0.0,99.46743651176415,216917.95471868577,10045403.86865747,0.0828284542073909,5930110.13966358,0.10017858818089556,1.9822478837254716,1.0789468675297618,1.0269467886372148,1.937955834496883,1.7340526736973894,1.5017858818089556,27.16743160064152,0.00029699000000000045,36.49921,,0.9406019999999999,0.10428345714285714
316,3,3,True,0,0.0067583727229196785,0.0,99.04713466163416,185920.64316326778,10869220.099801186,0.08289213125491471,5643527.840532918,0.09942891728218403,1.968237822054472,1.06761320770359,1.037279963460498,1.9397751787118487,1.6984325277672865,1.4942891728218404,62.88109326570884,0.0020459199999999992,35.46917,,0.5908160000000001,0.10134048571428571
316,4,4,False,,0.006046614763768493,2.7755575615628914e-17,98.82900361805402,199312.72691362994,10513106.562278112,0.0821704408409687,5772705.694799499,0.09920639631194936,1.960966787268467,1.0725098040203012,1.032420464160496,1.9191554525991057,1.7144746062459104,1.4920639631194936,40.032081959642255,0.0005940500000000022,33.31892,,0.8811899999999996,0.09519691428571428
316,5,5,False,,0.006046614763768493,0.0,98.88439061611531,195554.09718787397,12869808.033262998,0.0824401473984146,5756440.553673869,0.09892129037623779,1.962813020537177,1.071135522555662,1.0435302498695183,1.9268613542404172,1.7125280289895117,1.4892129037623778,232.3766987326012,0.0014200499999999987,35.41188,,0.7159900000000002,0.10117679999999998
316,6,6,False,,0.004201868412587181,0.0,98.72018454671209,159538.42271930407,11429919.502732415,0.08300580207749389,5730756.204336107,0.09939086560921875,1.957339484890403,1.0579669804352547,1.0484891104090348,1.9430229164998252,1.7105726782413575,1.4939086560921875,13.954040638509923,0.0009180500000000001,2.94763,,0.81639,0.0084218
316,7,7,False,,0.0030232367992815007,2.7755575615628914e-17,98.79204383007439,166906.86361576646,11534832.88736802,0.08254094110007232,5872569.191923692,0.09866174026112068,1.959734794335813,1.0606611302946853,1.0463341282171972,1.9297411742877804,1.7284047602862624,1.486617402611207,12.550728779644487,0.0007840399999999997,0.8950669,,0.843192,0.002557334
316,8,8,False,,0.003195633938384476,0.0,98.68246883433919,167205.2265039046,11660123.057667933,0.08271906120547354,5766386.988553699,0.09901044643205512,1.956082294477973,1.0607702218032462,1.0468664367119838,1.9348303201563863,1.714838307904581,1.4901044643205512,27.67368645722854,0.0018570099999999988,43.69224,,0.6285980000000002,0.12483497142857142
316,9,9,False,,0.0034328642702774223,2.7755575615628914e-17,98.85369715342532,161475.9457471934,11302374.224113593,0.082556684214727,5857521.8845281415,0.09931960708845926,1.9617899051141772,1.0586754040307724,1.0470864758368077,1.9301909775636283,1.726673274121108,1.4931960708845926,13.316308307725194,0.0007447900000000021,3.0079750000000005,,0.8510419999999996,0.008594214285714287
