generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.0021674234127672305,0.0012477798164571424,99.85543285392555,208626.6530371861,9478905.543778589,0.08324481671753267,5566771.250855792,0.10019208803576937,1.9951810951308517,1.0759152887231198,1.0262028192072747,1.949851906215219,1.6877022007817513,1.5019208803576938,113.01888757725101,0.0011039400000000012,37.2288,,0.7792119999999998,0.106368
472,1,1,False,,0.0030698994409126446,,100.05958041086089,205083.95921312203,9069767.33990693,0.08337283072320964,5521597.641957638,0.10065035964595506,2.001986013695363,1.0746199606880276,1.0251738122878642,1.9535094492345608,1.6820488706903156,1.5065035964595506,,,,,,
472,2,2,False,,0.0021028733019975787,,100.04346604023051,210306.41030523262,9452377.469499677,0.08335355596561057,5565148.197218253,0.10061421089425242,2.001448868007684,1.076529464485832,1.0257869755369344,1.9529587418745877,1.687426498263951,1.5061421089425242,,,,,,
472,3,3,False,,0.0030698994409126446,0.0,99.98209150005255,218895.29212943045,9494404.961572023,0.08324968811762595,5565148.088131549,0.1012875137302797,1.9994030500017514,1.0796698486029712,1.0244506299244893,1.9499910890750272,1.6870814616585736,1.5128751373027969,111.93362970164844,0.0022660000000000007,37.60965,,0.5467999999999998,0.10745614285714286
472,4,4,False,,0.0004390137285439146,0.0,99.6529576291784,204518.99284447296,9779670.492424408,0.08315653098258276,5556349.246730775,0.1009905552242774,1.9884319209726133,1.074413389978692,1.0282292740110246,1.9473294566452215,1.6865298304201908,1.509905552242774,113.9829920166544,0.0022449600000000007,36.30032,,0.5510079999999998,0.1037152
472,5,5,False,,0.0004390137285439146,-1.3877787807814457e-17,99.61946776831715,203365.43959625255,9833479.624086915,0.08312235512315239,5577548.255774373,0.10096994729104314,1.987315592277238,1.0739916121066553,1.0286849092793435,1.9463530035186392,1.689295204814604,1.5096994729104314,112.77777777777874,0.00224798,36.16447,,0.550404,0.10332705714285714
472,6,6,False,,0.00024520225009432006,0.0,99.49120251443742,203534.5173238157,9926422.34722605,0.08314557084523175,5566724.436221703,0.10116134919075356,1.9830400838145805,1.0740534326114741,1.029039052279918,1.9470163098637643,1.6879001684564554,1.5116134919075357,101.16499442584973,0.0022099600000000004,35.51803,,0.558008,0.10148008571428573
472,7,7,False,,0.00010634388964514761,0.0,99.26547308822569,200612.20350072617,10097065.556626864,0.08309380953407733,5564336.259303811,0.09983181907698846,1.9755157696075232,1.07298493637376,1.030366461940288,1.9455374152593519,1.6877109070292122,1.4983181907698846,98.61433601783028,0.002167950000000002,34.84582,,0.5664099999999996,0.09955948571428572
472,8,8,False,,0.0004027526860270938,7.731028800000983e-06,99.17847327812463,200621.35364409626,10150993.30959792,0.08308579297717754,5583875.332694811,0.09993620377451466,1.9726157759374876,1.0729882819739787,1.0305930825426795,1.9453083707765009,1.6902157496310206,1.4993620377451466,88.00741362430472,0.0010491299999999988,34.51276,,0.7901740000000003,0.09860788571428572
472,9,9,False,,0.00023397262999734389,1.695901680000278e-05,99.09234463314944,195656.21691196196,10345331.244676467,0.08290095207849951,5593834.179911551,0.0993041001946931,1.9697448211049813,1.0711728609620037,1.032529523432119,1.940027202242843,1.6916888995455845,1.4930410019469311,89.59645566079689,0.0010349499999999998,34.26592,,0.7930100000000001,0.09790262857142858
