generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.005690778078837331,0.0,99.1119722491546,217514.91136531028,12067315.378599482,0.08297706696648474,5919864.883019754,0.10073772936483008,1.9703990749718203,1.079165134960849,1.034742992252253,1.9422019133281352,1.7327158236360756,1.5073772936483008,52.05529058470211,0.0016231400000000016,37.28727,,0.6753719999999996,0.10653505714285715
308,1,1,False,,0.008541748993542335,0.0,98.80322614010015,164179.50548232847,11705816.465323277,0.08247924145202357,5848527.088273267,0.09107545702337942,1.9601075380033381,1.0596639164152408,1.0481959250166284,1.9279783272006734,1.725431061975959,1.4107545702337942,13.157743235451107,0.0009628800000000028,46.47383000000001,,0.8074239999999995,0.13278237142857144
308,2,2,False,,0.010296419557301057,0.0,98.93801753043486,206111.89289550338,13405105.327047221,0.08303221213126749,6046578.45259331,0.09607298660403635,1.964600584347829,1.074995807821065,1.0428720845733241,1.9437774894647855,1.7493649484618525,1.4607298660403636,292.6222420411773,0.0013741100000000013,39.56003,,0.7251779999999998,0.11302865714285713
308,3,3,True,0,0.0066034396409677685,0.0,98.98862992469358,190901.23279794303,10905079.088982742,0.08289358122187067,5662258.932950161,0.09930303460169784,1.9662876641564526,1.0694342788165556,1.0361427149144533,1.9398166063391618,1.7006388141909192,1.4930303460169785,64.36910294323889,0.0020038399999999994,34.05305,,0.5992320000000001,0.09729442857142857
308,4,4,False,,0.0058428325236975385,0.0,98.89493181958159,173874.88782878834,11494470.099600825,0.08305353756530655,5682945.388311973,0.09935515307570202,1.963164393986053,1.0632088743449952,1.0437816912883437,1.944386787580187,1.7039333541851334,1.4935515307570202,26.15448948363428,0.0017980000000000006,40.222,,0.6403999999999999,0.11492000000000001
308,5,5,False,,0.0034283321988061357,0.0,98.75092450607089,158481.76368929242,11479745.981104119,0.0825682944135391,5833006.734457137,0.09836008784911054,1.958364150202363,1.0575806303488289,1.0491626377134269,1.9305226975296883,1.7236513134014728,1.4836008784911054,2.439902554352102,0.0007219599999999972,3.4932120000000006,,0.8556080000000006,0.009980605714285716
308,6,6,False,,0.004588123990661554,1.1102230246251565e-16,98.57740125484739,162816.40313126976,10960204.264766475,0.08260361096019539,5773429.017186873,0.0986217949754325,1.952580041828246,1.0591655203421642,1.0448094314434635,1.931531741719868,1.7158965391977379,1.486217949754325,40.40904579611879,0.0005939200000000013,1.6286319999999999,,0.8812159999999998,0.004653234285714286
308,7,7,False,,0.003895239737794918,0.0,98.76682367049513,171519.7216029843,11832676.957585799,0.08248209899090175,5867506.242786154,0.09870464048735786,1.9588941223498375,1.0623477463471807,1.0462302767356646,1.9280599711686213,1.7275979907494252,1.4870464048735785,13.18873450723595,0.0018448500000000016,40.88424,,0.6310299999999996,0.11681211428571428
308,8,8,True,0,0.0024858490380159533,0.0,98.7262242471931,166246.7758098314,12241988.42666789,0.08233880872763001,5904339.265392512,0.09901679705065795,1.9575408082397703,1.060419779988079,1.0501844786256986,1.9239659636465716,1.7324831821180924,1.4901679705065796,14.19378059312885,0.0017639199999999987,0.893815,,0.6472160000000002,0.002553757142857143
308,9,9,False,,0.0012499788775611202,0.0,98.33646164966336,163244.40528228806,12094327.904356154,0.0825181633185372,5944843.70992021,0.09937161619349205,1.9445487216554453,1.0593220123261815,1.0505669534175845,1.929090380529634,1.7377541936531684,1.4937161619349206,38.84489943834296,0.0005940200000000007,42.9455,,0.8811959999999999,0.12270142857142857
308,10,10,False,,0.0014369250663787006,0.0,98.42196283301575,167401.15367258622,12125058.727441693,0.0824017471165379,5944238.020855893,0.09964841412987327,1.9473987611005255,1.0608418593669289,1.0491587264703515,1.9257642033296543,1.7375376909404696,1.4964841412987326,0.3859667993669973,0.0007919399999999979,40.29862,,0.8416120000000005,0.11513891428571428
308,11,11,False,,0.005690778078837331,-2.220446049250313e-16,99.46756644919422,207827.24169475478,12406300.53554327,0.08254283652237006,5902021.704761123,0.09993773622582185,1.9822522149731407,1.0756229970448528,1.0383289739609929,1.929795329210573,1.730758241595355,1.4993773622582185,232.37669873265168,0.001477990000000002,38.16436,,0.7044019999999996,0.10904102857142858
308,12,12,False,,0.008541748993542335,0.8782459894319201,99.2277881848303,208617.51576890753,14224354.955851233,0.08238531489202952,5784625.597520972,0.09103263157889922,1.9742596061610098,1.0759119478304677,1.045547143130869,1.9252947112008432,1.7156635029838794,1.4103263157889923,3585.0,0.0,350.0,,1.0,1.0
308,13,13,False,,0.008541748993542335,0.0,99.00266738985697,194291.57132852456,10933763.711679561,0.08237925527241399,5845410.566024209,0.08854103230605878,1.9667555796618987,1.0706739006312564,1.0354206413967317,1.9251215792118281,1.7239725959963252,1.3854103230605879,24.12687390947349,0.000744100000000001,35.18301,,0.8511799999999998,0.10052288571428572
308,14,14,False,,0.008541748993542335,0.0,99.06807101389543,189455.00924212954,12748780.60239714,0.08249807473607679,5948000.572756579,0.08934244604386843,1.968935700463181,1.0689054908348985,1.04478861863433,1.9285164210307653,1.7372783295312262,1.3934244604386843,288.56678029128716,0.0006460500000000022,34.68629,,0.8707899999999996,0.09910368571428571
308,15,15,False,,0.0066034396409677685,-2.220446049250313e-16,98.44832081167789,197569.97046332792,13522452.118187975,0.08229219457525935,5722772.084658292,0.09865028498259992,1.9482773603892631,1.0718725936373208,1.0457682023470996,1.9226341307216954,1.7081386303086226,1.4865028498259993,202.73531305629467,0.0012600199999999971,37.76834,,0.7479960000000005,0.10790954285714287
308,16,16,False,,0.004560850402346196,0.0,98.4240999954186,191835.96231736254,11959097.250055728,0.0828004834542535,5817366.584532669,0.09734954347445887,1.9474699998472869,1.0697760473723106,1.0405780784366006,1.9371566701215288,1.7204677815509741,1.4734954347445888,50.43192421884805,0.0018100900000000003,31.9652,,0.6379819999999999,0.09132914285714286
308,17,17,False,,0.004439548324585704,0.0,98.25350283408052,163614.37264049248,10873267.741824254,0.08284031869566325,5780295.648904529,0.0969717333786118,1.9417834278026842,1.0594572848377082,1.0440784333343758,1.9382948198760928,1.7167438591401472,1.469717333786118,38.02025325434988,0.00037404000000000256,42.84462,,0.9251919999999995,0.1224132
308,18,18,False,,0.004439548324585704,0.0,98.36107400185804,171576.26361016603,11716933.499283608,0.08286996784973995,5767747.989185836,0.09684855352660185,1.945369133395268,1.0623684200070282,1.0456373197357431,1.9391419385639983,1.7148529402620722,1.4684855352660184,50.431924218891254,0.0008759999999999983,36.38782,,0.8248000000000003,0.1039652
