generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.002086261941493449,0.0,99.67403187837185,184619.61473379307,10212274.832597755,0.08309464485478221,5558149.006515229,0.10093420937325742,1.9891343959457284,1.067137507944355,1.0346044857025762,1.9455612815652061,1.687558266762265,1.5093420937325743,76.47428250645316,0.00204298,42.60484,,0.591404,0.1217281142857143
394,1,1,False,,0.002086261941493449,0.0,99.71540536995494,186903.07923153733,10068707.490441466,0.0831612202831239,5559871.252851857,0.10119626975032145,1.990513512331831,1.0679724193784097,1.033376652122823,1.9474634366606822,1.6876873828786265,1.5119626975032145,87.15117702613452,0.0022230900000000005,41.99033,,0.5553819999999999,0.11997237142857142
394,2,2,False,,0.002052161404021438,0.0011768490262857312,99.72027543464546,194635.83066124434,9555132.647549015,0.08324822167977233,5514965.789224618,0.10123561798706507,1.9906758478215152,1.0707997734238712,1.0293129836918744,1.9499491908506381,1.6816248214865923,1.5123561798706506,112.41605028303957,0.0010251400000000008,38.83371,,0.7949719999999999,0.11095345714285715
394,3,3,False,,0.002439880102158445,0.0,99.59618636948943,217461.07602746997,9836604.577116678,0.08309538043410487,5568386.094767175,0.10094043650605197,1.9865395456496477,1.0791454509503626,1.0260319752882217,1.945582298117282,1.6875551887388918,1.5094043650605198,102.62083855692117,0.0021921000000000024,36.79099,,0.5615799999999995,0.10511711428571428
394,4,4,False,,0.001847284496601123,0.00027635501005715546,99.38247282510352,196057.24200563788,9858742.014657892,0.0831825494236775,5574206.070070026,0.09933770333867123,1.979415760836784,1.0713194892263729,1.0303271386842348,1.9480728406765,1.6891579032348758,1.4933770333867122,87.76281737425506,0.0007858999999999991,36.11251,,0.8428200000000002,0.1031786
394,5,5,False,,0.001847284496601123,0.0,99.3396908762314,198558.26329139768,10369750.962810664,0.0831956720322525,5578762.74442292,0.0995260507014493,1.9779896958743801,1.0722339467405395,1.0319769644559715,1.9484477723500715,1.6896423331364145,1.495260507014493,99.82940089914655,0.0020918299999999994,35.26118,,0.5816340000000001,0.10074622857142858
394,6,6,False,,0.001847284496601123,0.0,99.31035541782047,203876.70014445344,10445308.810835946,0.08318785581148119,5588958.940365266,0.09988752028552336,1.9770118472606826,1.0741785461614197,1.0311336300206646,1.9482244517566054,1.6907384648881312,1.4988752028552337,101.52906956491915,0.0020570399999999996,35.05844,,0.5885920000000001,0.10016697142857142
394,7,7,False,,0.0016622196352767179,0.0,99.07446759280876,192674.32793614923,10830269.190260014,0.08289911092588634,5600002.4173864685,0.09935920712351667,1.969148919760292,1.0700825820443998,1.0353655450895987,1.9399745978824665,1.692596711931565,1.4935920712351667,86.41692614492104,0.001995010000000002,34.25698,,0.6009979999999996,0.09787708571428572
394,8,8,False,,0.0017782071107409242,0.0,99.11346577873289,201381.89172002045,10712965.382319063,0.08298725156539033,5610848.181993033,0.09927777419028833,1.9704488592910963,1.0732663602783492,1.0328035158100948,1.9424929018682953,1.6936442091618324,1.4927777419028834,100.6794425086996,0.0020039900000000006,34.38466,,0.5992019999999999,0.0982418857142857
394,9,9,False,,0.0030323208880357463,0.0,98.908460258865,205185.04307529467,10395937.018271096,0.08293119102845126,5488736.020019561,0.09785681519286524,1.9636153419621667,1.0746569203484075,1.0306512309701072,1.9408911722414641,1.6778289165479805,1.4785681519286524,125.39093582424039,0.00204994,34.89817,,0.590012,0.09970905714285715
