generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.08436166277984508,0.0,94.47319269061946,140921.30188945544,9372583.037410574,0.08058348884074501,3490021.79236373,0.10207148148185456,1.8157730896873152,1.0511599347967642,1.0441232147875519,1.8738139668784286,1.426144160037417,1.5207148148185456,3585.0,0.0,350.0,,1.0,1.0
133,1,1,False,,0.15772396406102834,,89.77573162716727,332647.4910216076,-6674320.17497392,0.08257658197602596,2715402.870684509,0.10596487159473045,1.659191054238909,1.1212614790389863,0.970506846671513,1.9307594850293133,1.3107663795127091,1.5596487159473045,,,,,,
133,2,2,False,,0.24357145030398641,,97.75346697671907,-40165.127318866405,8882539.47099634,0.07674560952349115,873579.2338120335,0.04234100659495346,1.9251155658906354,0.9849486446945902,0.7995165543708576,1.764160272099747,1.1136474620435568,0.9234100659495346,,,,,,
133,3,3,False,,0.10539201035118613,,101.83195031499756,-129150.76206470441,-18576015.376335602,0.0818626779764875,5823386.944102792,0.11868770059115642,2.0610650104999184,0.952412503235283,1.109873234898938,1.9103622278996424,1.7322459479956336,1.6868770059115643,,,,,,
133,4,4,True,0,0.07930867345842732,0.0,95.12725824191716,82279.39245120506,12363667.928589053,0.08214059817919256,3187625.148017155,0.09989681159717337,1.837575274730572,1.029718480045372,1.1153429421087013,1.9183028051197875,1.3922019870978142,1.4989681159717336,277.1968175497814,0.0008909500000000015,8.718994,,0.8218099999999997,0.02491141142857143
133,5,5,False,,0.05768301875256504,,102.08428024873217,93811.39871649908,8167357.082955236,0.08331200986827529,6127091.657279646,0.09063722227072839,2.069476008291072,1.0339349694622189,1.061599354846492,1.951771710522151,1.7631085675825766,1.406372222707284,,,,,,
133,6,6,False,,0.068609046778925,,95.14395906851918,380.9722818080188,27599.437306031257,0.07439433555492342,4575488.685876326,0.11680148367058467,1.8381319689506392,0.9997736626426967,1.049170277832326,1.6969810158549545,1.5719156997029544,1.6680148367058467,,,,,,
133,7,7,False,,0.17938843845231936,0.0,72.82080874316318,208022.99009128765,22048940.079567093,0.053654845759628825,4803887.770547284,0.07636701676422168,1.0940269581054396,1.075694569243424,1.0776973021525535,1.1044241645608235,1.5898201155639498,1.2636701676422168,3585.0,0.0,350.0,,1.0,1.0
133,8,8,False,,0.05768301875256504,0.0,94.56470798053563,450147.3304799116,39974978.671388924,0.08315089403396632,5656817.133284682,0.10914457631576516,1.8188235993511876,1.1642233729332148,1.06308127596102,1.9471684009704662,1.6896385970318195,1.5914457631576515,3585.0,0.0,350.0,,1.0,1.0
133,9,9,False,,0.007814186684854318,0.0,83.43579529629413,128699.49023596011,11874624.055243114,0.07807742729929838,3333262.3127576066,0.09294200537096312,1.4478598432098042,1.046691229325562,1.0660251924983442,1.8022122085513823,1.4071198677456809,1.429420053709631,3585.0,0.0,350.0,,1.0,1.0
133,10,10,False,,0.07668236203116972,0.0,93.35079912252702,350364.94030746736,19230375.64632104,0.08283603206021334,5263247.596064893,0.11030843662342202,1.7783599707509006,1.127739574496858,1.0342401006717836,1.9381723445775236,1.6422375207994422,1.6030843662342202,3585.0,0.0,350.0,,1.0,1.0
133,11,11,False,,0.06765985419185874,,99.64207232599287,-27049.01074240858,-826674.4926810083,0.08033881456019587,5921763.814854112,0.10615241068338457,1.9880690775330956,0.9897443381292359,1.0135560897413864,1.866823273148453,1.7410958644497332,1.5615241068338457,,,,,,
133,12,12,False,,0.02684651068886989,0.0,95.29484990410958,254351.9796238415,36741752.89575524,0.08386537883516615,5086663.630613263,0.12354165218539985,1.8431616634703196,1.09263400628181,1.1104007585362272,1.9675822524333184,1.6238744180315523,1.7354165218539985,3585.0,0.0,350.0,,1.0,1.0
