generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.10491709251729248,,70.59980354429129,588945.742499013,149974456.05784783,0.07782993192035295,7100455.121163128,0.1372132309014123,1.0199934514763764,1.2149727414203784,1.2041045737924199,1.795140912010084,1.8786211991463413,1.872132309014123,,,,,,
22,1,1,False,,0.13598955852209424,,90.44006801050631,327289.256508405,108979853.72154486,0.0716289488510295,8178318.543514676,0.07323844510272841,1.68133560035021,1.1193023282547991,1.2707095859199633,1.6179699671722712,2.0232406185344516,1.2323844510272841,,,,,,
22,2,2,False,,0.09582981353248936,,82.79752236282341,493467.4862573114,-51966005.82440095,0.07626286559570312,5517801.812967636,0.09485945303315582,1.4265840787607804,1.1800626791362716,0.8980213928817914,1.7503675884486605,1.669328257422712,1.4485945303315582,,,,,,
22,3,3,False,,0.09582981353248936,,94.58630752570139,260241.21888212973,40419548.26997157,0.08231353727358269,5755915.083366813,0.11651130673830452,1.8195435841900462,1.0947873102633197,1.1196381872385208,1.9232439221023625,1.7100575121142123,1.6651130673830452,,,,,,
22,4,4,False,,0.10120316818419796,1.1102230246251565e-16,98.26112748036314,58284.21345228457,11960788.949343089,0.07618251110223903,7449836.985693094,0.13329473131913205,1.9420375826787717,1.0209450354272587,1.1620691138061,1.7480717457782577,1.9307249177515502,1.8329473131913208,762.2590531669948,9.997999999999951e-05,23.41891,,0.9800040000000001,0.06691117142857143
22,5,5,False,,0.12976422920055794,,87.61806903927908,-90813.33227176606,-27135603.676964875,0.06689090509398447,6025691.567822946,0.11837180337432929,1.5872689679759693,0.9664299572040276,1.241653035827189,1.4825972883995564,1.7559814630375732,1.6837180337432929,,,,,,
22,6,6,True,0,0.09865876712893568,0.0,93.16913689068497,94705.38286832909,28121474.415151928,0.07266210300573092,5767173.411289301,0.07012709784865209,1.7723045630228325,1.0342618401409458,1.2400629153474862,1.6474886573065977,1.7175530202414075,1.201270978486521,839.5829830538723,0.0007219299999999991,16.81128,,0.8556140000000002,0.048032228571428574
22,7,7,False,,0.11312023349781512,,85.79587594852154,118909.15055537876,-1261458.7387008874,0.06192192819012738,4040338.632254961,0.06285247639332696,1.5265291982840514,1.043111551800174,0.9785472975280544,1.340626519717925,1.4975744546804615,1.1285247639332696,,,,,,
22,8,8,False,,0.10279881408516497,,85.96374153324192,-432607.7690864961,-154388066.64592725,0.07692153809911707,4042158.996296796,0.13223103555319743,1.5321247177747304,0.8414584134490013,1.2910329864029906,1.7691868028319162,1.5306504094483744,1.8223103555319742,,,,,,
22,9,9,False,,0.11007817489808147,,97.71731837499318,-2619.885671318148,-200194.92449049558,0.08068743739227349,5649356.1543332,0.14946624858365948,1.9239106124997727,0.9986764480288878,1.0525451407524622,1.8767839254935283,1.706265713072837,1.994662485836595,,,,,,
22,10,10,False,,0.13458851967710958,,100.76867551058008,327301.36565313354,63519635.36931128,0.0760047822727613,7424903.006184446,0.09927418548742355,2.025622517019336,1.1193067557654526,1.1525929136225874,1.7429937792217514,1.9250463205682118,1.4927418548742355,,,,,,
22,11,11,False,,0.10120316818419796,1.1102230246251565e-16,88.56588612461748,123368.36682824694,8820945.327801453,0.08442253410318384,7175001.774707586,0.11759243793906508,1.6188628708205826,1.0447419912735347,1.048367673853446,1.983500974376681,1.8952600218324283,1.6759243793906509,554.2377632974599,4.998999999999976e-05,35.06651,,0.990002,0.10019002857142857
22,12,12,False,,0.1488146424601309,,87.87757052328277,-527204.5137769557,-47789952.64028963,0.07571383706424557,9381964.658228002,0.08616864221726743,1.5959190174427589,0.8068706614412795,1.0646489776671664,1.734681058978445,2.162065382153698,1.3616864221726743,,,,,,
22,13,13,False,,0.13598955852209424,,81.06649614002664,689882.8198801562,226809912.72456834,0.07512287794722346,5987660.779160855,0.07166879542541597,1.3688832046675548,1.2518787323428684,1.2671285546182376,1.717796512777813,1.724718609667191,1.2166879542541598,,,,,,
22,14,14,False,,0.12818432499391058,0.03961490128457146,90.12715794200118,12596.280271005691,1743570.3620443805,0.07956306890525333,6239349.45837753,0.11431183025813145,1.6709052647333726,1.0042399901554544,1.1052707578030236,1.8446591115786664,1.7795716100747931,1.6431183025813145,1000.7535662600699,0.0001079600000000007,261.3797,,0.9784079999999998,0.7467991428571429
22,15,15,False,,0.13598955852209424,,91.7528292252997,351988.4265570857,80956232.27953486,0.07553344351085518,6158466.778729414,0.06907919277507482,1.7250943075099905,1.1283331756823267,1.1831420296920918,1.7295269574530052,1.7592141168215334,1.1907919277507482,,,,,,
22,16,16,False,,0.10402719351425245,,69.35659559979273,105098.10778179916,11114920.4769992,0.079799255476965,6534823.611892884,0.06549839402604271,0.9785531866597577,1.038061769971172,1.077497274572987,1.8514072993418569,1.814414870746994,1.1549839402604272,,,,,,
22,17,17,False,,0.12207861894007335,2.220446049250313e-16,98.4897718471399,495999.2626946454,13732792.583550535,0.08209657104190236,6652967.878934905,0.11314621496463573,1.94965906157133,1.1809883817684292,1.0111114046467788,1.917044886911496,1.82049147271955,1.6314621496463573,442.4211998366136,8.587000000000178e-05,98.00258,,0.9828259999999996,0.2800073714285714
22,18,18,False,,0.10210518621451076,,73.07437891633111,-204315.25572762708,-84612961.4166901,0.06952405686867462,5990446.234752913,0.11379301203303267,1.1024792972110369,0.9249298358865689,1.3397160185726331,1.5578301962478462,1.755061366779614,1.6379301203303267,,,,,,
22,19,19,False,,0.11312023349781512,,88.23829524736672,-151318.96656473097,-36609295.23516562,0.06620191390294895,5307822.4829479,0.07214896591597733,1.607943174912224,0.9443070619517342,1.1932930931601022,1.4629118257985414,1.6697249208263183,1.2214896591597733,,,,,,
22,20,20,False,,0.1022793177746068,,86.78713481937157,243541.650436508,87273086.56796905,0.08271548499665499,5002672.898316981,0.09405095619526702,1.5595711606457192,1.0886813862812295,1.2922847065600451,1.934728142761571,1.6135701416031327,1.4405095619526702,,,,,,
22,21,21,False,,0.10491709251729248,0.013142046348000203,72.1255055582606,12144.696884725918,4553520.969630602,0.08398671564937155,5366677.998914053,0.11209565562325988,1.0708501852753531,1.004074876078574,1.306391134630068,1.9710490185534724,1.6703342885969719,1.6209565562325987,652.3626792574505,1.080000000000525e-06,247.2085,,0.9997839999999999,0.70631
22,22,22,False,,0.1228273602306248,,77.2824286390201,243030.2065562779,119190937.48000214,0.07896133311543369,5867825.7972961925,0.11398626517904782,1.2427476213006698,1.088494385194108,1.4046026143278867,1.8274666604409624,1.7251279482220048,1.6398626517904782,,,,,,
22,23,23,False,,0.14715452190794187,,83.36609805043518,-46908.10297586567,-8151416.456206639,0.06490564292813826,1556747.54062679,0.09021345576684878,1.4455366016811728,0.982483185966792,1.1353340240611651,1.4258755122325217,1.1992884252039115,1.4021345576684878,,,,,,
