generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.006841055837272158,0.0,99.63446988405025,220064.36081687862,11736826.638039574,0.08286378490345392,5922240.732185429,0.10022164913691192,1.987815662801675,1.080097299441515,1.0329194558618422,1.9389652829558262,1.7329336174260779,1.5022164913691192,53.17828636011927,0.0014779000000000007,37.50629,,0.7044199999999998,0.10716082857142857
303,1,1,False,,0.011711499909316777,0.0003591220882285806,98.98984452694476,177681.06180906922,9436198.391731085,0.08220894756089658,5950442.5307832295,0.09648551133329879,1.966328150898159,1.0646005395884344,1.032727194402163,1.9202556445970453,1.7379859495104182,1.464855113332988,38.05713561102675,0.00012090000000000017,41.58101,,0.97582,0.11880288571428571
303,2,2,False,,0.006964281196413891,0.0,98.56621308985925,220411.05075879453,10031466.578492703,0.08261291523897929,5677913.929584821,0.09979212044436814,1.9522071029953083,1.0802240609466154,1.02626894257523,1.9317975782565509,1.7015155832055024,1.4979212044436814,61.51597900002207,0.0002569899999999986,39.12943,,0.9486020000000003,0.11179837142857142
303,3,3,False,,0.006809115167397144,2.7755575615628914e-17,98.73105376906136,156873.8254981782,11096819.82221325,0.08281747620066635,5762415.635339382,0.09982305589860371,1.9577017923020457,1.0569927140565718,1.0477183269376533,1.9376421771618957,1.7147075904586293,1.4982305589860372,26.281138790035584,0.0005829699999999986,4.384422,,0.8834060000000002,0.012526919999999999
303,4,4,False,,0.0035292108373787337,0.0,98.93729064492567,169805.35197766186,12554076.849366596,0.08248794607414904,5894042.648434422,0.0990172960215101,1.9645763548308557,1.06172091514232,1.0504350833278935,1.9282270306899725,1.7310466155400777,1.490172960215101,292.3215462758312,0.00037902000000000075,33.29946,,0.9241959999999999,0.09514131428571429
303,5,5,False,,0.005536142689550393,0.0,98.49737976766129,159100.38166427732,10735597.919644186,0.08255853890389597,5737775.244245701,0.09928895691045017,1.949912658922043,1.0578068178902322,1.0449459473202047,1.9302439686827422,1.711484030421184,1.4928895691045017,50.80667962538246,0.0005710699999999999,2.939453,,0.8857860000000001,0.008398437142857143
303,6,6,True,0,0.0036393499951519904,0.0,98.5935871420057,163842.1101066889,12114361.501547398,0.08240743262507626,5857221.283597967,0.09899426759802829,1.9531195714001903,1.0595405533162319,1.0504411037686558,1.92592664643075,1.7265523810889922,1.489942675980283,13.028280502295729,0.0017929399999999994,1.240478,,0.6414120000000001,0.003544222857142857
303,7,7,False,,0.00250774092515824,0.0,98.77569145691606,166505.81208840403,12506729.490396105,0.08234921760790068,5910609.23751252,0.09881595990071838,1.9591897152305353,1.0605144923652712,1.0514390782705538,1.9242633602257333,1.7332747414669991,1.4881595990071839,289.3171516020466,0.0003240899999999991,33.62429,,0.9351820000000002,0.0960694
303,8,8,False,,0.001445380721840586,0.0014066674095428722,98.38289272833465,162488.60409089737,12218196.063192092,0.082460090973219,5957145.816793748,0.09921298203682766,1.9460964242778218,1.059045665986141,1.0515082117650365,1.9274311706634,1.7393491275467174,1.4921298203682767,39.501631025746065,0.0007459899999999985,44.02577,,0.8508020000000003,0.1257879142857143
303,9,9,False,,0.0015176707747594663,0.00017373831068571988,98.37137567659896,163177.56899288238,12046369.5379739,0.08242493115018357,5957582.386019144,0.09934532202036725,1.9457125225532985,1.0592975747304625,1.050342841918389,1.926426604290959,1.7393819201644993,1.4934532202036725,25.499332057650918,0.0005830599999999998,43.4471,,0.8833880000000001,0.12413457142857143
303,10,10,False,,0.006841055837272158,0.0,99.46778168103287,221029.55476077416,11236842.114988934,0.0826178666730214,6001010.083698598,0.09976012668018586,1.9822593893677622,1.080450206815654,1.030797901959869,1.931939047800611,1.743026415851111,1.4976012668018586,26.027831162361963,0.0018880299999999989,37.69728,,0.6223940000000002,0.10770651428571429
303,11,11,False,,0.009299768706510813,0.0,99.34955122224093,194440.25961644296,12995114.071493959,0.08250541621463067,5884999.702406702,0.09119103741486803,1.978318374074698,1.0707282660710589,1.0443988177078274,1.9287261775608762,1.7290392530530592,1.4119103741486803,246.2708325351664,0.0014139300000000003,35.84094,,0.7172139999999999,0.10240268571428572
303,12,12,False,,0.009299768706510813,0.0,98.97680977978858,180415.55064744843,12035006.197198506,0.08269267445859177,5936433.373033526,0.08937920019219261,1.965893659326286,1.0656003606934759,1.044291412866552,1.9340764131026216,1.73610277626232,1.393792001921926,37.92587493657493,0.001758909999999999,36.96292,,0.6482180000000002,0.10560834285714285
303,13,13,False,,0.006964281196413891,0.0,98.52543161884566,194229.3176890368,10698224.963705521,0.08236732721143011,5697615.335412592,0.09908831601037082,1.9508477206281885,1.0706511386065036,1.0344047939571193,1.9247807774694317,1.7050406989530253,1.4908831601037082,63.501250132031146,0.0006501900000000019,32.24932,,0.8699619999999997,0.09214091428571428
303,14,14,False,,0.005485379085090215,0.0,98.42564769700843,180548.4591145444,10754591.201359354,0.08313296477316948,5788007.490922729,0.09667072462312287,1.9475215899002811,1.0656489564999667,1.0382192590912964,1.9466561363762709,1.7171166676445966,1.4667072462312287,38.649194978381274,0.00037900999999999907,33.41814,,0.9241980000000002,0.0954804
303,15,15,False,,0.005261610231686051,0.0,98.1872402697526,188016.72694865588,12987717.335368615,0.0831257419404596,5757939.029827568,0.09619858477818159,1.9395746756584202,1.0683796064458897,1.0463069674663321,1.9464497697274168,1.7129972131524178,1.461985847781816,51.93046919161225,0.0013788199999999994,31.422580000000004,,0.7242360000000001,0.0897788
303,16,16,False,,0.005261610231686051,0.0,98.32570926810949,177238.10267062136,12858696.539388135,0.08291829716667656,5769921.840307714,0.09667383562780212,1.944190308936983,1.0644385788266733,1.0492601315539625,1.9405227761907589,1.7149244488121753,1.4667383562780212,245.8305240576583,0.0003861200000000002,30.04548,,0.9227759999999999,0.08584422857142858
303,17,17,False,,0.0033611066329366137,0.0,98.63753965983467,160267.60232879638,11079089.126652397,0.08242981347932814,5842461.738351202,0.09893368357129088,1.9545846553278226,1.0582335930294273,1.0463505312915895,1.9265660994093752,1.7247943995780142,1.4893368357129089,26.534410362250128,0.0005819800000000028,2.980114,,0.8836039999999995,0.008514611428571428
303,18,18,False,,0.00250774092515824,0.0,98.71138133541886,163871.99186605986,11954137.302011963,0.08236277685077362,5904185.889833788,0.09915071153390875,1.9570460445139621,1.0595514790926532,1.0495982345113264,1.9246507671649604,1.7325446817623773,1.4915071153390875,1.1559688922279747,0.0009559500000000005,1.653599,,0.8088099999999999,0.004724568571428571
303,19,19,False,,0.005406876397803354,0.0,99.04055876770043,177942.82708555995,11918544.274259917,0.08223530038642948,6045622.6767391525,0.09691413271602073,1.9680186255900145,1.0646962497790664,1.0445231141731106,1.9210085824694139,1.7501453543412722,1.4691413271602074,25.10830324910421,0.0018997499999999982,39.32496,,0.6200500000000003,0.11235702857142857
303,20,20,False,,0.008745775437131599,1.9614216001384577e-07,98.14790192636241,152245.64541458595,11900021.319475012,0.08393007927753077,5737717.838868226,0.10093545869174217,1.9382633975454138,1.0553004957302206,1.054032954788414,1.9694308365008788,1.7117287240508579,1.5093545869174216,248.3269444550947,9.496999999999978e-05,1.492386,,0.981006,0.00426396
303,21,21,False,,0.011711499909316777,0.0005687598564571572,99.19111420196454,183866.19801362162,8986434.787242137,0.08301217423277332,5807218.062432383,0.09506829219350516,1.9730371400654845,1.0668620334472037,1.0291280350907772,1.9432049780792378,1.7194544012270687,1.4506829219350517,1.4128292420641628,9.520000000000015e-05,40.22117,,0.9809599999999999,0.11491762857142858
303,22,22,False,,0.0035292108373787337,0.0,98.94397627818552,167300.69615589376,12108291.628118405,0.08255812825523337,5844349.703167261,0.09922035590046907,1.9647992092728503,1.0608051287195261,1.0491104877099175,1.9302322358638102,1.7247883247892848,1.4922035590046907,290.9689922480429,0.00033198000000000255,35.15365,,0.9336039999999995,0.100439
303,23,23,False,,0.0036393499951519904,0.0,98.6514740603056,177059.62889094587,11994866.17176868,0.08245426132906879,5816697.356283611,0.09921652796878741,1.95504913534352,1.0643733228091274,1.0451737512391892,1.9272646094019652,1.720910228105591,1.4921652796878742,24.633994374653412,0.0017669600000000014,35.38424,,0.6466079999999997,0.10109782857142857
