generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.10491709251729248,,75.79392536032388,-66157.02048917957,-11374840.67206475,0.07811170397566067,8474419.751142167,0.12771087539189563,1.1931308453441296,0.9754451342077578,1.133771835038351,1.8031915421617333,2.058816081801665,1.7771087539189565,,,,,,
12,1,1,False,,0.11877789001847203,,89.31247782969228,-115844.47795205498,-28263696.676931407,0.06951243150855164,6542143.001338143,0.0842602061603038,1.6437492609897426,0.9572777283182242,1.1950320685004658,1.5574980431014753,1.820369032129392,1.342602061603038,,,,,,
12,2,2,False,,0.09582981353248936,,83.87216731400278,-40000.59359092283,1089041.7348647907,0.07690623679440836,5619300.982483674,0.08863461346612367,1.4624055771334261,0.9850088037602921,0.9644172759166078,1.7687496226973818,1.7038931788868152,1.3863461346612367,,,,,,
12,3,3,False,,0.09740752514513804,,97.29297369765,10123.55889116002,-42405.98322215892,0.08265288304784202,6859037.761599238,0.09389279836018163,1.9097657899216667,1.0033358800388732,0.9840062231940273,1.932939515652629,1.8571990134252416,1.4389279836018163,,,,,,
12,4,4,False,,0.11072401923743505,,86.04764243835888,-147912.86458535213,-38833993.99796292,0.07311781309678075,6726850.11249283,0.11212417535551027,1.5349214146119625,0.9455524474135835,1.210819998368747,1.660508945622307,1.8437452745670764,1.6212417535551027,,,,,,
12,5,5,False,,0.09953810705865762,,102.282516193466,1091632.505059088,160258132.8094467,0.07678624206636991,5889555.477249071,0.055288697646544586,2.076083873115533,1.3987719317401477,1.1124020518880342,1.765321201896283,1.6945089379949119,1.0528869764654458,,,,,,
12,6,6,False,,0.10120316818419796,,84.74284205403,411178.13820850186,143423472.8503768,0.07552738211616408,4578271.502215382,0.14905182000564762,1.491428068467667,1.149974925350423,1.2841736355733224,1.7293537747475451,1.5491093927224102,1.9905182000564763,,,,,,
12,7,7,False,,0.1035931400515108,,96.02668253343398,164408.35329058237,37059911.75161002,0.08820258803492546,6233520.838091518,0.12390458751313445,1.8675560844477994,1.0597475908721716,1.1792449048178157,2.0915025152835844,1.774557016042264,1.7390458751313445,,,,,,
12,8,8,False,,0.09953810705865762,,87.14245101795436,6284.388765708805,-1316288.9925939047,0.07949483916710419,6643110.922973259,0.12348740816191923,1.5714150339318118,1.0019321502947993,0.8094626902058981,1.8427096904886908,1.8302555228359911,1.7348740816191923,,,,,,
12,9,9,False,,0.10120316818419796,,91.41907365576542,-224582.82781943362,-83328523.23639198,0.07826172287627606,4854141.194191072,0.09861969057321113,1.713969121858847,0.9175193297470196,1.3030730446247345,1.80747779646503,1.6175053651149158,1.4861969057321114,,,,,,
12,10,10,False,,0.10491709251729248,,73.17370350391246,-184313.35936960892,-41786807.531768925,0.08361297157939954,7382953.63968711,0.13602252884848015,1.105790116797082,0.9322432020407538,1.1803522999241198,1.9603706165542725,1.9246062151803511,1.8602252884848014,,,,,,
12,11,11,False,,0.11254694432213024,,78.32328519654433,255593.96944251348,77819043.30678017,0.08388783307369468,6390585.099784175,0.09902943298699979,1.277442839884811,1.0930881195389301,1.2464634946948039,1.968223802105562,1.792183558833889,1.490294329869998,,,,,,
12,12,12,False,,0.11877789001847203,,84.29214907186363,177798.04586583705,47894798.1750377,0.07484808026898394,6183703.863391964,0.06642690776812091,1.476404969062121,1.0646433128948265,1.216628709400915,1.7099451505423982,1.767802449072784,1.164269077681209,,,,,,
12,13,13,False,,0.1048349052634947,1.0,72.6972938044935,473607.8610456915,37470764.98312149,0.07759112256038589,6388739.17336435,0.08236149610526547,1.0899097934831168,1.1728013320990824,1.0548445171943015,1.7883177874395966,1.7859185653779244,1.3236149610526546,3585.0,0.0,350.0,,1.0,1.0
12,14,14,False,,0.10120316818419796,,100.53650805745056,32894.311354955455,14236308.600845795,0.07909326439383195,5566103.865682735,0.08438874869962783,2.0178836019150186,1.0116616331271442,1.355583183403055,1.8312361255380556,1.6945068599019433,1.3438874869962782,,,,,,
12,15,15,False,,0.10210518621451076,,70.29790004996329,-196870.35496077195,-98809596.35214135,0.06934315962378526,7546686.779306853,0.11135301412719797,1.0099300016654431,0.9276519420466559,1.4143517954901161,1.5526617035367214,1.9446967926705343,1.6135301412719798,,,,,,
12,16,16,False,,0.10120316818419796,,82.46354889613197,-226794.67866501183,-18067121.127396762,0.07252138299868034,5902864.047375064,0.06643537433597875,1.4154516298710658,0.9167106026732152,1.0553081155800899,1.643468085676581,1.7450846855259983,1.1643537433597875,,,,,,
12,17,17,False,,0.11808335442858496,,93.33917638185154,-172623.60679797854,-77197566.23009084,0.06757453476043256,7507410.859926952,0.07967564148835178,1.7779725460617182,0.9365173688136402,1.367838433114495,1.5021295645837873,1.9397269268997885,1.2967564148835178,,,,,,
12,18,18,False,,0.10120316818419796,,88.15693148200093,301641.6977805665,113340084.67232737,0.08089471719208485,6669890.780088664,0.15113501012741726,1.605231049400031,1.1099247180232346,1.3070756950388613,1.8827062054881387,1.8272217052396917,2.011350101274173,,,,,,
12,19,19,False,,0.10626479815687233,,83.86937942208056,-217638.6423219442,3780656.545607988,0.07230414318075996,8333376.926750174,0.10349040365331272,1.4623126474026853,0.920058357561018,0.9727967824405379,1.6372612337359989,2.0405684578332806,1.5349040365331272,,,,,,
12,20,20,False,,0.10120316818419796,,76.78524998649891,356718.3591186368,72864013.19747679,0.07973148369827213,7434824.7241749475,0.1032342117343418,1.2261749995499638,1.130062598137481,1.1612588512528528,1.849470962807775,1.9260559400556276,1.532342117343418,,,,,,
12,21,21,False,,0.1022793177746068,,96.87449905072019,597058.2607437986,199418624.97349948,0.07127223308380456,6280826.328181625,0.10352929511427544,1.8958166350240064,1.2179389509884446,1.2715809837635328,1.6077780881087016,1.7677715518545867,1.5352929511427544,,,,,,
12,22,22,False,,0.1,,93.76236329350968,-23132.81986830817,-10182149.324012062,0.06021011571214786,7119852.005074396,0.05770307770441965,1.7920787764503228,0.9911762292499242,1.3618509340051825,1.2917175917756532,1.8902987131478086,1.0770307770441965,,,,,,
12,23,23,False,,0.10626479815687233,,91.32113480122725,160536.9120421781,56724316.32565694,0.07142059018163441,6843503.838653678,0.0794058512081383,1.7107044933742415,1.0583320617199747,1.2880258413139916,1.6120168623324116,1.8524776316476554,1.294058512081383,,,,,,
