generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.10794024955467327,,69.66202493608712,13316.689870995913,5072316.2678557485,0.08036446478898758,7686235.765080021,0.1280087208294713,0.9887341645362375,1.0045033961391379,1.3114592402933667,1.8675561368282165,1.9607140758264383,1.7800872082947128,,,,,,
28,1,1,False,,0.16034701204042548,0.0,90.30278368321845,199944.82856514986,35292672.92439325,0.07044183586582443,6991885.1440148875,0.091051483479905,1.6767594561072816,1.0727409216474244,1.1376621429572533,1.5840524533092695,1.870755419823567,1.41051483479905,76.10495105090013,0.0,77.80264,,1.0,0.22229325714285714
28,2,2,False,,0.09396998189034132,0.0,82.72544228462466,384851.7609235526,14016781.002461523,0.07771821286565311,4589397.680561283,0.09044818488955386,1.4241814094874887,1.1403491162195367,1.0185383176118505,1.79194893901866,1.5521292281695163,1.4044818488955386,3585.0,0.0,350.0,,1.0,1.0
28,3,3,False,,0.10062269764031694,,89.42524757432474,-286060.613196182,-63659934.20176974,0.0674785322436595,4554620.831310998,0.07061578399725828,1.6475082524774916,0.8950409833562122,1.1768012335534457,1.4993866355331287,1.584195756038524,1.2061578399725827,,,,,,
28,4,4,False,,0.09582981353248936,,86.71724729673846,62797.125064081876,8854320.318082068,0.08623631820882333,5977707.9554703515,0.11310986790959111,1.5572415765579486,1.0225951077227946,1.1074640662670965,2.035323377394952,1.7452135120653602,1.6310986790959112,,,,,,
28,5,5,False,,0.10279881408516497,,94.66315055584792,407010.71581663075,50228329.915622376,0.0702214151001121,6304266.74975298,0.12185486444116946,1.822105018528264,1.1484511755356368,1.092505914774456,1.5777547171460597,1.7766711914398023,1.7185486444116946,,,,,,
28,6,6,False,,0.12724396362990728,,83.04821866947472,349406.5280829548,168247831.85670143,0.06115398200036369,7344825.713580131,0.06274082012277568,1.434940622315824,1.1273891467474562,1.3970243284437354,1.318685200010391,1.9143629459825815,1.1274082012277569,,,,,,
28,7,7,False,,0.12976422920055794,,81.81480979777368,-49083.23455474317,-4970155.207582643,0.07519872073327101,6677719.584686372,0.09448755367901931,1.3938269932591227,0.9816878846920963,1.0736726155636926,1.7199634495220288,1.8357228547920745,1.444875536790193,,,,,,
28,8,8,False,,0.10080373050769287,0.0,94.93665320550058,13653.167721904527,2859754.479699743,0.07849227561884303,3632132.0673107016,0.07641366791291895,1.831221773516686,1.0046264237602405,1.1656764946457783,1.8140650176812294,1.453083114918593,1.2641366791291895,563.6694060064192,9.599000000000066e-05,209.9667,,0.9808019999999998,0.5999048571428571
28,9,9,False,,0.11754120512889314,,84.50977819830784,-274132.18194146955,-54775312.093096115,0.06464040894502271,4900678.459961379,0.07987542982038373,1.483659273276928,0.8994024190845683,1.1574761311121482,1.41829739842922,1.6254203496043997,1.2987542982038374,,,,,,
28,10,10,False,,0.10279881408516497,,85.83017183272568,142036.1547938009,38855893.66515087,0.07658700449897832,4275477.8504951745,0.15207933698533654,1.5276723944241895,1.0515675625212357,1.2201880950565125,1.7596286999708088,1.5260194341849773,2.0207933698533656,,,,,,
