generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.07960439392750339,0.0,95.37722701180078,237441.33186173835,3898437.15501678,0.08159291082186138,5764820.414911806,0.11121636612465513,1.845907567060026,1.086450904601097,1.0015293475377265,1.9026545949103248,1.712056335978164,1.6121636612465513,1053.8029969372346,3.879000000000035e-05,33.67926,,0.992242,0.09622645714285714
113,1,1,False,,0.1564366031484966,,86.79002109819118,507558.8067827936,83213959.26276727,0.08087581663693243,2398006.7563942866,0.10079963303071682,1.5596673699397057,1.185214939939659,1.1269796982412486,1.8821661896266406,1.2523140190039646,1.5079963303071682,,,,,,
113,2,2,False,,0.23812741761042874,,103.3876995180211,-459861.4308512802,-38536479.189382344,0.09200650900584018,3295196.3614573474,0.03662128914114189,2.1129233172673696,0.8314935579192766,1.0588261991848478,2.2001859715954333,1.4438675293917635,0.8662128914114189,,,,,,
113,3,3,False,,0.10261685160366699,,94.33505718519743,34315.97426742073,6419736.404285377,0.08793834487277213,4136985.771994389,0.0983691506491438,1.811168572839914,1.0121814409113954,1.146646032493018,2.083952710650632,1.515043000007731,1.483691506491438,,,,,,
113,4,4,False,,0.1131424327295256,,93.81630876486918,461665.16003322194,16366100.678705394,0.08525683424241648,3336758.1747951084,0.11134470420793845,1.7938769588289725,1.1684346788672686,1.0177125647414316,2.007338121211899,1.3813962998192526,1.6134470420793845,,,,,,
113,5,5,False,,0.04970822615952445,0.0,94.77292039404861,63111.18068584162,5768211.138838429,0.08101525846232994,5334193.863729871,0.11797888830648648,1.825764013134954,1.022709937022657,1.065286528982502,1.8861502417808553,1.6641245459073362,1.6797888830648648,470.22037065877385,0.0002339600000000018,17.64582,,0.9532079999999996,0.050416628571428576
113,6,6,True,0,0.04668090840365616,0.0,94.01949879590599,91160.96120511832,31426653.116828986,0.07022647912512595,5843808.063829684,0.06824226278945345,1.8006499598635328,1.0329658803497386,1.2807102509583053,1.577899403575027,1.727369348953286,1.1824226278945345,1221.5368901706024,0.0006249500000000026,12.30848,,0.8750099999999995,0.035167085714285715
113,7,7,False,,0.0908835378160357,,95.15315221559466,191263.5804718167,-4416278.015645169,0.08086140963409548,5832296.058407737,0.125996165070616,1.8384384071864885,1.0695667653151717,0.967933937503586,1.8817545609741564,1.72240016500349,1.75996165070616,,,,,,
113,8,8,False,,0.11361753285009214,0.0,95.09587502628885,551493.7743214176,13174490.510172455,0.07893975671720191,6724067.446369311,0.1455886352651028,1.8365291675429618,1.2012790420043307,1.0078815132619663,1.8268501919200542,1.8286995385421125,1.9558863526510282,3585.0,0.0,350.0,,1.0,1.0
113,9,9,False,,0.10213228714150768,,97.41397151012114,15949.512240373871,-418760.0105955368,0.07573186482349058,3220489.9710974363,0.12379890079849383,1.9137990503373716,1.0054660445631445,0.9652423457099727,1.7351961378140164,1.401367759856974,1.7379890079849383,,,,,,
113,10,10,False,,0.19034229887583484,,91.33635070227754,295857.92446184787,95430151.70178366,0.06717948519968835,5663017.211644635,0.09214802641358526,1.7112116900759178,1.1078099759370104,1.2618463977381271,1.4908424342768098,1.6966589186126708,1.4214802641358526,,,,,,
113,11,11,False,,0.013947866823899457,0.0,82.57807449997219,140751.67063183142,11093469.137871562,0.07742376066239202,3260737.810017352,0.09199698571004164,1.4192691499990728,1.0510979119027348,1.0545878833815432,1.7835360189254863,1.3969827658615728,1.4199698571004165,954.4594239116327,0.00029996999999999663,50.555960000000006,,0.9400060000000007,0.1444456
113,12,12,False,,0.11796763632323015,,99.56740880522392,67030.819925806,-7421516.975230554,0.08531590005070175,5383962.968030267,0.088847761119108,1.9855802935074638,1.024143088981905,0.893420991377704,2.0090257157343356,1.6702322960562332,1.38847761119108,,,,,,
113,13,13,False,,0.11990897340295384,,103.28578995714545,255055.55185665344,20107170.364759024,0.08425084152428984,5254766.070155696,0.10349675697800115,2.1095263319048483,1.0928912559576593,1.0546036805520684,1.9785954721225667,1.645545045774679,1.5349675697800116,,,,,,
113,14,14,False,,0.07767438807449073,0.0,98.87399697050125,117237.38501355256,28132835.88496202,0.08026303685651195,5657889.624311138,0.1091093418467181,1.9624665656833749,1.0425002980814022,1.1916180276784734,1.8646581959003414,1.702882036402299,1.591093418467181,1389.6293901104445,0.0003019600000000004,12.09883,,0.9396079999999999,0.03456808571428571
113,15,15,False,,0.04825297345625984,0.0,91.77771627422288,240780.56655855084,27952751.410883892,0.08332528420562169,5313251.168441998,0.128863843937642,1.7259238758074291,1.0876718411350852,1.0862851708435943,1.9521509773034769,1.653734650166177,1.7886384393764199,3585.0,0.0,350.0,,1.0,1.0
113,16,16,False,,0.13969402860525,,101.75013362421,164985.25755714093,-7396356.008084934,0.07539317194240161,2707516.344689757,0.14972860283156103,2.0583377874736666,1.059958526478563,0.9494473639150292,1.7255191983543317,1.324508781503567,1.9972860283156102,,,,,,
113,17,17,False,,0.15772396406102834,,93.01657954688545,-63646.59639754635,-10109222.968008643,0.07214588877980507,29131.796234908223,0.13520792435429593,1.7672193182295153,0.9763630297040536,1.122629635401674,1.6327396794230018,1.0115057612611524,1.8520792435429594,,,,,,
113,18,18,False,,0.1029513432866645,,99.31851724773831,190100.84529657694,1617181.7152351881,0.08548320858345179,6246241.370521385,0.12309720222990858,1.9772839082579439,1.069141630221745,0.9948018873254001,2.0138059595271938,1.77544413893969,1.7309720222990859,,,,,,
113,19,19,False,,0.08700592035132666,,94.19882696337595,-271046.42042824184,-16867242.846058764,0.07275812746032277,4832151.406587255,0.0936461547736272,1.8066275654458648,0.9005306772960293,1.0404844252387508,1.650232213152079,1.6169954281010157,1.436461547736272,,,,,,
113,20,20,False,,0.09013793614460035,-1.1102230246251565e-16,95.20445061737462,49800.530372491216,9282606.284905251,0.07657467704302279,5181800.707681717,0.10015555593752418,1.840148353912487,1.0178431155098644,1.1460665567814035,1.759276486943508,1.6455184171057882,1.5015555593752419,275.40765904881664,0.00012608000000000064,22.01138,,0.9747839999999999,0.06288965714285714
113,21,21,False,,0.08604226732831498,,95.45501916634151,400385.98903180205,-10978678.130216226,0.08637764131596389,4620110.033075852,0.09911851729220081,1.8485006388780503,1.1460289525732892,0.964251804363814,2.039361180456111,1.555255048210857,1.491185172922008,,,,,,
113,22,22,False,,0.013947866823899457,0.0,82.85790431551727,137685.1918855623,12758929.253766073,0.07812166274485272,3347401.3570280047,0.09314756981032843,1.4285968105172424,1.0499767041195287,1.0663662755035512,1.803476078424363,1.4082406064216355,1.4314756981032843,710.3629229309809,0.000837950000000004,54.07974,,0.8324099999999992,0.15451354285714286
113,23,23,False,,0.1599317337685892,0.0,97.68114529499512,303203.5744853439,24656176.322634734,0.08463419236061626,2352859.0232423916,0.057242975858886824,1.922704843166504,1.1104957926866201,1.0567162558721361,1.989548353160464,1.2662998129926497,1.0724297585888682,3585.0,0.0,350.0,,1.0,1.0
