generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.0018275061978224269,0.000668788385028582,99.8816186284666,207443.59087314768,9368108.228674065,0.08329979620179587,5543302.312107104,0.10036372178695523,1.9960539542822198,1.0754827213988067,1.025968985194421,1.9514227486227387,1.684737901285444,1.5036372178695523,102.01438473059261,0.0010170299999999986,37.48893,,0.7965940000000002,0.10711122857142859
477,1,1,False,,0.002741840784489805,0.0,99.91434372070432,203351.4433136423,9600060.234296823,0.0832742563972684,5549981.556747931,0.10068960276317362,1.9971447906901438,1.0739864945949107,1.0277116744567414,1.950693039921954,1.685760051201622,1.5068960276317362,112.17485674594627,0.0022980099999999996,38.10222,,0.540398,0.10886348571428572
477,2,2,True,0,0.0019673379215922587,0.0,99.8800292990656,211859.64015204296,9564969.817658767,0.0833350946850647,5571325.520965614,0.10020106437968221,1.9960009766355198,1.0770973775670725,1.0259586851246847,1.9524312767161338,1.6881573306568143,1.5020106437968221,101.04361913389585,0.002293969999999999,37.24977,,0.5412060000000002,0.10642791428571428
477,3,3,False,,0.002741840784489805,,100.04032690757928,209563.9600757389,9069694.314635536,0.0833476781071556,5550224.249298159,0.10111132584820345,2.0013442302526427,1.0762579997065753,1.0243695920788192,1.9527908030615886,1.6855406118287497,1.5111132584820346,,,,,,
477,4,4,False,,0.0003472646483573265,0.0,99.65582456683472,204224.36536506875,9715804.685364671,0.08317281004405921,5558593.526540797,0.10094027831273433,1.9885274855611577,1.07430566426122,1.028022015157828,1.9477945726874062,1.6868295615624742,1.5094027831273433,99.95086080717238,0.0011030999999999992,36.31979,,0.7793800000000002,0.10377082857142857
477,5,5,True,0,0.00036463293024131333,0.0,99.6145814682609,203832.3231151948,9847343.16713091,0.08312469178306049,5575777.592875916,0.10092690865533333,1.9871527156086963,1.0741623204267197,1.0286485651005386,1.9464197652302997,1.6890494782055847,1.5092690865533334,102.25699160658951,0.00224098,36.13798,,0.551804,0.10325137142857142
477,6,6,False,,0.00019200627763999912,0.0,99.49426129723085,203434.08959065107,9893629.7414078,0.08315072746595621,5567035.752156875,0.10114271362829685,1.9831420432410283,1.074016712853931,1.0289224552955905,1.9471636418844631,1.6879441185003226,1.5114271362829685,101.52906956491915,0.0022191299999999997,35.5806,,0.5561740000000001,0.10165885714285713
477,7,7,False,,8.09195962782981e-05,0.0,99.26002965042807,200295.01170684618,10110200.18848148,0.08308973412362375,5566498.15803998,0.0998225248697813,1.9753343216809356,1.0728689603838726,1.0304900001562938,1.9454209749606786,1.6880007839254758,1.498225248697813,101.65041103523436,0.0021729600000000016,34.83215,,0.5654079999999997,0.09952042857142857
477,8,8,False,,0.0003284192358742719,0.0,99.17652079343515,201634.6912616967,10207331.601736953,0.08308532075305836,5577653.659686644,0.09997462909768266,1.9725506931145047,1.0733587922947339,1.0306144454523314,1.9452948786588098,1.6893776779603997,1.4997462909768267,101.04361913389585,0.002131020000000001,34.55949,,0.5737959999999999,0.0987414
477,9,9,False,,0.00018626800416642462,0.0,99.10760256469938,196723.73294997515,10391210.289111245,0.08290382860398844,5593334.680296056,0.09928699161800494,1.9702534188233125,1.0715631807357748,1.03248385256071,1.940109388685384,1.6915827099616751,1.4928699161800494,86.2945210272519,0.0021089899999999977,34.30044,,0.5782020000000004,0.09800125714285715
