generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,0,0,True,0,0.011882383816486897,0.0,98.13044698520889,167049.85486553863,12254687.136437336,0.0819319127659324,5789710.693610525,0.10158767786772605,1.9376815661736295,1.0607134127056983,1.049948095630709,1.9123403647409252,1.717821604193099,1.5158767786772605,13.06115159307501,0.0018148800000000014,35.46165,,0.6370239999999997,0.10131899999999999
250,1,1,False,,0.010113545304629754,0.0,98.05433030331952,168720.1779812958,11800006.681565944,0.08308058562788845,5708964.092557984,0.10147936752061384,1.9351443434439837,1.0613241390249772,1.0470389922162253,1.9451595893682414,1.7074506390385313,1.5147936752061384,50.931580435425076,0.000841129999999999,35.22458,,0.8317740000000002,0.10064165714285715
250,2,2,False,,0.008273132009070596,0.0,98.60722299346097,168113.26687964614,13818950.049361028,0.08240713942105216,5915615.501675886,0.09833905418865807,1.9535740997820323,1.0611022319102739,1.057465697597085,1.9259182691729184,1.7338592130668289,1.4833905418865807,276.30203104483235,0.0014349199999999988,30.793410000000005,,0.7130160000000002,0.08798117142857144
250,3,3,False,,0.011882383816486897,0.0,98.9400075968754,191226.0266667258,10425231.061902706,0.08255408855828268,5897308.881430585,0.1025202117835915,1.964666919895847,1.0695530343807544,1.0339264512563018,1.9301168159509337,1.7307271121241259,1.525202117835915,12.933559564221014,0.00030798000000000283,33.53199,,0.9384039999999995,0.09580568571428572
250,4,4,False,,0.009643074851367547,0.0,98.53961919078333,180793.13369587244,9296703.271772921,0.08273421270151597,5774876.78675132,0.09945542375874106,1.9513206396927774,1.0657384177575318,1.031293757573029,1.9352632200433133,1.7154285273052994,1.4945542375874106,252.55531858168615,0.0006239399999999999,48.53316,,0.875212,0.13866617142857143
250,5,5,True,0,0.011561106565072917,0.0,97.35565689560339,180696.24807953677,11524806.800569594,0.08314261798577845,5621172.608809418,0.10266023301601804,1.9118552298534464,1.065702993117055,1.0418023660875848,1.9469319424508127,1.695775037437786,1.5266023301601803,53.05354430830539,0.0006312000000000019,27.90136,,0.8737599999999996,0.07971817142857143
250,6,6,True,0,0.008273132009070596,0.0,98.94728095176455,155080.95484569843,11697822.12330512,0.08229268879641169,5982870.421194096,0.09755002454459946,1.9649093650588183,1.0563371802354788,1.0517091042126752,1.9226482513260483,1.742874392049736,1.4755002454459947,38.84489943834296,0.0006778799999999988,5.481855,,0.8644240000000003,0.01566244285714286
250,7,7,False,,0.009870801690582832,0.0,98.3577237824722,153430.99278330503,10768317.459366899,0.08184471607861879,5898035.505333214,0.09821709254057835,1.9452574594157404,1.055733898602237,1.0472474356819752,1.9098490308176794,1.7321167388276897,1.4821709254057835,12.510522718293032,0.00034005999999999967,5.674297,,0.931988,0.016212277142857143
250,8,8,False,,0.010084272551396892,2.220446049250313e-16,98.16151353247378,156976.55555473422,10314046.679457296,0.08239030337497655,5932561.205140182,0.09916052548857261,1.9387171177491256,1.0570302756209948,1.043438726132586,1.9254372392850443,1.7363977285667738,1.4916052548857262,52.289491870662914,0.0002119700000000023,4.765482,,0.9576059999999995,0.013615662857142859
250,9,9,False,,0.011583642675629792,0.0,98.91847241720619,193854.3929679902,14035540.978365151,0.08198198904440568,5987187.2610081965,0.1027336204728197,1.9639490805735396,1.0705140535163606,1.0491343536081201,1.9137711155544477,1.7421502441385923,1.527336204728197,260.710110371911,0.0013009500000000017,33.64079,,0.7398099999999996,0.09611654285714287
