generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.07193554986660647,1.1102230246251565e-16,94.7690825275825,147790.41299617302,2898338.310001225,0.07998585184868282,3372491.03839203,0.1136012320659161,1.8256360842527497,1.0536715128880618,1.0042441295994362,1.8567386242480801,1.410674293606866,1.636012320659161,1203.9909283554093,0.000443820000000001,5.995234,,0.9112359999999998,0.01712924
175,1,1,False,,0.010438316466101423,0.0,92.11280957771189,115412.86655321222,16002884.75800116,0.0820458457717306,5490679.0306508895,0.1216654512125449,1.7370936525903964,1.0418331927571518,1.1054733535148247,1.9155955934780171,1.6817435172091062,1.716654512125449,88.00741362430472,0.000331869999999998,29.31894,,0.9336260000000004,0.0837684
175,2,2,False,,0.03013276363776924,0.0,99.31674872476353,214425.268879284,19298972.439148977,0.08293749090053301,6163796.595248337,0.09578526733348362,1.9772249574921175,1.0780354577351805,1.0641008633707993,1.9410711685866575,1.7641531334338183,1.4578526733348363,3585.0,0.0,350.0,,1.0,1.0
175,3,3,False,,0.03504057897873135,,100.54880681283956,373304.35190150666,-3801709.3858676953,0.08395002583590203,5949499.107919894,0.09728179571421264,2.0182935604279852,1.1361269950366866,0.9789083930339262,1.970000738168629,1.731141638962433,1.4728179571421265,,,,,,
175,4,4,False,,0.02656402975984297,0.0,96.1574039859458,151184.3334416339,14887135.638101855,0.07691966792817101,4860747.513057873,0.11273310046716171,1.8719134661981935,1.054912444371335,1.0713004946777287,1.7691333693763143,1.6000348816551249,1.6273310046716172,203.3092775694381,0.0011139600000000006,32.17777,,0.7772079999999999,0.09193648571428573
175,5,5,False,,0.02486239252649123,0.0,95.21291455668327,196584.58767694086,3647049.048680553,0.08007919233552255,5629470.952744548,0.1388419836623943,1.8404304852227755,1.0715123045432324,1.0033435599303056,1.859405495300644,1.6962190371780104,1.8884198366239433,1120.6711599596038,0.00044490999999999975,16.58103,,0.9110180000000001,0.04737437142857143
175,6,6,False,,0.08352378215334647,0.0,82.63195390760669,318985.9018560551,39652104.53557324,0.05910229632236878,5780387.62592619,0.07041586087289001,1.421065130253556,1.1162663424765633,1.093270262880538,1.2600656092105367,1.7110261294000018,1.2041586087289,3585.0,0.0,350.0,,1.0,1.0
175,7,7,False,,0.025677352551602573,0.0,92.13808320569368,41484.40055161611,5231671.690471638,0.08176319959522552,2919758.4845510772,0.11091486210878657,1.7379361068564556,1.0148024587002706,1.094805131148687,1.9075199884350147,1.3616596647996717,1.6091486210878656,430.52537774833127,0.000251910000000001,15.30908,,0.9496179999999999,0.04374022857142857
175,8,8,False,,0.045446320305538634,0.0,91.84355445171099,145213.67111395442,13351508.076441897,0.07663493620434754,3758285.140874416,0.11312863145042888,1.7281184817236994,1.0527293693766575,1.0657510379227093,1.7609981772670724,1.4599834188325862,1.6312863145042888,3585.0,0.0,350.0,,1.0,1.0
175,9,9,False,,0.0697356760717235,,93.18011615131388,249872.3881175066,-2103949.6920342385,0.08131770583681748,3399049.120522383,0.1073916250514359,1.7726705383771293,1.0909961169376894,0.9804082475610383,1.8947915953376422,1.4063386940334452,1.5739162505143591,,,,,,
175,10,10,False,,0.03360239009643419,,100.18959065272556,264969.91748262045,23549701.741162065,0.08191668993865656,6634100.076574206,0.0998634784788783,2.006319688424185,1.096516281540801,1.0631430755119589,1.9119054268187587,1.8234137541994848,1.498634784788783,,,,,,
175,11,11,False,,0.009311194226776424,0.0,91.81380789291175,127971.01628211254,19721546.398014963,0.08140030463886562,5537509.874065743,0.12153183377344787,1.7271269297637253,1.0464248747428306,1.1186124922913459,1.8971515611104461,1.6871848247729335,1.7153183377344787,3585.0,0.0,350.0,,1.0,1.0
175,12,12,False,,0.006657761862775833,0.0,94.61832297865948,105697.31316336093,25741500.381766044,0.07087249206978813,6015254.803126393,0.06786936556600072,1.8206107659553157,1.0382808596153978,1.1946580215138545,1.596356916279661,1.748585115670435,1.1786936556600072,780.6683838295703,0.0008590899999999999,13.098779999999998,,0.8281820000000001,0.03742508571428571
175,13,13,False,,0.011125155679628252,0.0,92.02901636264801,153014.081239828,21129961.735130485,0.08132026395824143,5662869.740694078,0.12542198453510045,1.7343005454216005,1.0555814617174148,1.1049919778813886,1.8948646845211834,1.7021620424068264,1.7542198453510045,3585.0,0.0,350.0,,1.0,1.0
175,14,14,False,,0.042965034043517175,0.0,94.96197883045284,161203.87053623822,11890118.125359815,0.07913758262134035,3142993.774842247,0.11788402892036287,1.8320659610150947,1.0585759241812833,1.0502872143992594,1.8325023606097242,1.3803887555001366,1.6788402892036287,3585.0,0.0,350.0,,1.0,1.0
175,15,15,False,,0.027045241589409345,,94.58507528464315,297534.8189780076,4057321.834113689,0.07865792956026374,5945233.1863583,0.13276716297123242,1.8195025094881052,1.1084231049813325,0.9991636640787502,1.8187979874361067,1.7332325735526317,1.8276716297123243,,,,,,
175,16,16,False,,0.032065533018845765,0.0,96.66830377051319,101297.44087712372,2752832.8712663734,0.07944335938081873,4461248.123989206,0.1238626426547829,1.8889434590171064,1.0366721182998273,1.0106765584977722,1.8412388394519634,1.5519831453934683,1.738626426547829,912.275157022586,1.0100000000026754e-06,16.0542,,0.9997979999999995,0.04586914285714286
175,17,17,False,,0.042965034043517175,0.0,93.16233873273737,60917.18972627339,4940096.138810443,0.07801162166860615,2547673.2652014485,0.11129510097396372,1.772077957757912,1.0219077401239682,1.0565261121284626,1.8003320476744613,1.3132296431342345,1.6129510097396373,527.270058708421,9.950000000001624e-06,16.2782,,0.9980099999999997,0.04650914285714285
175,18,18,False,,0.04434384598961208,0.0,91.53866891446813,113732.70405389795,7505153.840372728,0.0709072813548335,2989317.8265769174,0.11535941468566835,1.717955630482271,1.0412188688282564,1.04368109817128,1.5973508958523854,1.364631962703217,1.6535941468566835,767.5430366550863,0.0007758900000000013,18.11692,,0.8448219999999997,0.05176262857142857
175,19,19,False,,0.011125155679628252,0.0,91.67527105290591,123322.4814862642,14637702.729369069,0.0811690592608716,5734759.190420882,0.12283124506185572,1.7225090350968635,1.0447252140489645,1.0884979888533766,1.890544550310617,1.712411634949535,1.7283124506185572,327.8831997915613,0.00042079999999999895,29.501620000000003,,0.9158400000000002,0.08429034285714286
175,20,20,False,,0.010438316466101423,0.0,91.29071877034045,141554.5329133693,15639913.988623599,0.08172865469718271,5322769.252720423,0.12166732527087074,1.7096906256780149,1.0513914653604257,1.0815187343451524,1.906532991348077,1.6593180218030947,1.7166732527087074,100.80084317620503,0.0003271299999999984,15.293050000000001,,0.9345740000000003,0.04369442857142857
175,21,21,False,,0.010370952270086,1.1102230246251565e-16,92.09787181504632,139284.1400250394,19806128.667614497,0.08174728148873558,5659828.460877003,0.12097121541912696,1.7365957271682109,1.05056133334649,1.1084850078122577,1.907065185392445,1.7022953658662774,1.7097121541912697,77.45878639073953,0.0008529300000000017,7.872794999999999,,0.8294139999999997,0.0224937
175,22,22,False,,0.03013276363776924,0.0,98.14342355149219,178512.45501195465,26685440.684892997,0.08319769304031016,5928669.539510385,0.10273671695215274,1.9381141183830732,1.0649045249107243,1.1146825592319514,1.948505515437433,1.7351743580008756,1.5273671695215274,3585.0,0.0,350.0,,1.0,1.0
175,23,23,False,,0.018484195710452,0.0,94.92833560971816,166972.07053453592,6207474.152827658,0.07981275179507406,5943250.067929396,0.11209617562060074,1.8309445203239387,1.0606849721376892,1.0191807224682186,1.8517929084306874,1.7374259417186888,1.6209617562060075,799.4846796657243,0.00047404000000000196,16.76069,,0.9051919999999997,0.04788768571428571
