generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,False,,0.07090445349195101,0.0,92.22755064468737,138207.30433856696,4842303.156173042,0.08092655645589344,2194888.2331268704,0.09488897418463943,1.7409183548229126,1.0501676059957377,1.0173608398362752,1.8836158987398124,1.2616045739699155,1.4488897418463944,3585.0,0.0,350.0,,1.0,1.0
167,1,1,False,,0.03752739791959516,0.0,98.10382742540469,160024.81297952874,18249315.302070327,0.08255597036409981,6016389.171393507,0.09722080439366398,1.9367942475134894,1.058144821076121,1.0845405524645164,1.9301705818314232,1.7469876139543816,1.4722080439366398,496.7992571125851,0.0008040100000000008,26.23472,,0.8391979999999999,0.07495634285714285
167,2,2,False,,0.038395662407463206,0.0,94.35025549418788,180147.4741973602,20779907.946914915,0.07734008193963093,5059913.69232707,0.10955215992864381,1.811675183139596,1.0655023429254744,1.0856535464207764,1.7811451982751696,1.624022793528174,1.5955215992864382,3585.0,0.0,350.0,,1.0,1.0
167,3,3,False,,0.032567032000081056,0.0,94.13963594770156,217764.92382370585,6487192.665475355,0.07820958261119593,5528809.85605801,0.13602850649638798,1.804654531590052,1.0792565479258314,1.012899454836795,1.8059880746055978,1.682457530548386,1.86028506496388,866.6484084051635,0.0005157799999999969,19.95222,,0.8968440000000006,0.05700634285714286
167,4,4,False,,0.10135804713462016,,82.80675158181128,303818.37400078564,44293997.21279917,0.055394839510320454,5632754.591499721,0.053045229676639764,1.4268917193937096,1.110720584070765,1.1115390529272158,1.1541382717234414,1.692413001207864,1.0304522967663976,,,,,,
167,5,5,False,,0.032310579419833764,0.0,92.48694519713808,74718.46890879524,3231916.678461153,0.08070293967036084,2911806.4043435985,0.11099140569452565,1.7495648399046027,1.026953952055641,1.0243489334292377,1.8772268477245952,1.3579794514939048,1.6099140569452566,3585.0,0.0,350.0,,1.0,1.0
167,6,6,False,,0.05046154877647098,0.0,91.0122505196016,219248.94264937524,25432816.034193065,0.0775231597006876,2952033.950645364,0.11470363642003174,1.7004083506533867,1.0797991551295465,1.0862065121463553,1.7863759914482171,1.3512238070403595,1.6470363642003174,3585.0,0.0,350.0,,1.0,1.0
167,7,7,False,,0.07317572696098947,,94.70641890704866,-70425.5050406492,-6955958.29543808,0.08482721075106348,3640188.1550994054,0.11923470492368689,1.8235472969016218,0.9738844326677828,1.0715558902474285,1.995063164316099,1.4597791848549335,1.6923470492368689,,,,,,
167,8,8,False,,0.012819636577387456,0.0,91.65901486462982,154457.9954294513,23183167.726696257,0.08116998112592502,5487404.464490474,0.12037472661013617,1.7219671621543278,1.0561094053171078,1.1151977212340534,1.8905708893121431,1.6797422620329134,1.7037472661013617,3585.0,0.0,350.0,,1.0,1.0
167,9,9,False,,0.00914704686127242,-1.1102230246251565e-16,94.48846698456018,121230.91912231849,32411324.08462685,0.07089727271369067,5992808.793627362,0.06849866101530448,1.8162822328186725,1.0439604684904407,1.2149063035333403,1.5970649346768762,1.7452405082864746,1.1849866101530449,880.4818254889242,0.0003649599999999975,46.61519,,0.9270080000000005,0.13318625714285715
167,10,10,False,,0.012819636577387456,0.0,92.6632096447419,179709.20003148066,25415871.65998073,0.08099321837818585,5801188.588963131,0.12316913762021768,1.7554403214913967,1.0653420951472825,1.1078288206706988,1.885520525091024,1.7188325258894823,1.7316913762021768,3585.0,0.0,350.0,,1.0,1.0
167,11,11,False,,0.032567032000081056,0.0,93.93427157095603,260803.307006427,8649080.495169444,0.07962365341911118,6118285.347085034,0.13571845722416936,1.7978090523652008,1.0949928285896986,1.0157679200752445,1.8463900976888907,1.75685917704889,1.8571845722416938,806.0643323607201,0.0006130199999999988,38.38235,,0.8773960000000003,0.10966385714285715
167,12,12,False,,0.040239176338286754,0.0,96.5702983694878,194684.40655574366,17319524.88011991,0.08047143912919058,4575385.66305107,0.12409289191345822,1.88567661231626,1.0708175344049493,1.063215495601096,1.8706125465483021,1.5612458848140247,1.7409289191345823,3585.0,0.0,350.0,,1.0,1.0
167,13,13,False,,0.049149901789007716,0.0,93.2092534919024,134393.65957048663,19548236.871212907,0.07824854556498262,2864877.0757095567,0.10362967063803721,1.7736417830634132,1.0487732091809685,1.1112533507084918,1.8071013018566462,1.3471421398378765,1.536296706380372,3585.0,0.0,350.0,,1.0,1.0
