generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.008034567129366404,0.0,99.55822583157843,200866.65358536792,11576136.480081517,0.08291719251571855,5896263.549534231,0.10094690194727898,1.9852741943859473,1.0730779718841756,1.0365736278129614,1.9404912147348157,1.7302602280248376,1.5094690194727898,11.274033307126956,0.00169679,35.44844,,0.660642,0.10128125714285714
298,1,1,True,0,0.01228196850289818,0.0,99.1599764020158,212532.86831335755,11027251.967898935,0.08259502851430266,5894621.65056795,0.0960250128345071,1.9719992134005266,1.0773435324296352,1.031687592083981,1.9312865289800758,1.7296452988076936,1.460250128345071,39.78072818802411,0.001984969999999999,36.50708,,0.6030060000000002,0.10430594285714287
298,2,2,False,,0.007118752430321228,0.0,98.347380337037,177272.890833081,11689136.360685516,0.08244987933984999,5749666.708154801,0.09851900015658681,1.9449126779012331,1.0644512985491108,1.0436379427844085,1.9271394097099994,1.712333913679772,1.4851900015658681,51.9304691916559,0.0009101000000000005,32.77992,,0.8179799999999999,0.09365691428571428
298,3,3,False,,0.007413656321417302,0.0,98.54825566296259,186654.41549408998,11385319.52181492,0.08298408034022514,5798578.407314253,0.09917435505057506,1.951608522098753,1.0678814995511758,1.0394357075618845,1.9424022954350038,1.7182485314547933,1.4917435505057506,51.306229902120776,0.0009090000000000001,32.17643,,0.8182,0.09193265714285716
298,4,4,False,,0.006360435686991255,0.0,98.60283951214024,151874.91120078618,11233190.2472933,0.08255800740731707,5795556.23788055,0.09950946106422648,1.953427983738008,1.055164942830492,1.0504616761933738,1.930228783066202,1.7191120506902196,1.495094610642265,1.027524908581654,0.0005480700000000012,6.013282,,0.8903859999999998,0.017180805714285714
298,5,5,False,,0.0037778714665911727,0.0,98.83911407016629,166125.12952544136,13116271.61816037,0.08259974714541111,5842915.47365007,0.09897540673899102,1.9613038023388765,1.060375302014435,1.0547054611781113,1.931421347011746,1.7246465431200768,1.4897540673899103,276.60024714237807,0.0015439499999999988,34.21283,,0.6912100000000002,0.09775094285714285
298,6,6,False,,0.002684276639565992,0.0,98.79484825654964,157352.9570119254,11705985.266898572,0.08240226840103779,5860247.970678449,0.09909907160570089,1.9598282752183211,1.0571679006555483,1.0508270932308752,1.9257790971725082,1.7271645634958603,1.4909907160570088,10.828838547286978,0.0007379999999999991,4.286275,,0.8524000000000002,0.012246499999999999
298,7,7,False,,0.0015986509820411577,0.0,98.37119891977545,166135.2963984875,12468336.499865057,0.08247212246625138,5946726.59459978,0.099361511487218,1.945706630659182,1.0603790193652252,1.051385016093541,1.9277749276071823,1.7378977703742757,1.4936151148721801,39.23890982895,0.0017850000000000014,39.97574,,0.6429999999999997,0.11421640000000001
298,8,8,False,,0.010159559038786205,0.0,99.1589896288665,214855.3897485171,12675955.671643442,0.08241438404059744,5848088.55446149,0.09034867018852155,1.9719663209622167,1.078192724393849,1.0377357467165076,1.9261252583027837,1.7235874793250634,1.4034867018852155,12.423100282249834,0.001134989999999999,38.76978,,0.7730020000000002,0.11077079999999999
298,9,9,False,,0.010159559038786205,0.0,98.7893333643252,195526.48291011716,13034684.064603474,0.08212285072682207,5927009.295502585,0.09013667272068297,1.9596444454775068,1.0711254258467948,1.0442551893563896,1.9177957350520591,1.7343842989590428,1.4013667272068298,277.34598895367435,0.0014681199999999998,37.21849,,0.706376,0.10633854285714286
298,10,10,False,,0.006270550794519918,0.0,98.3549088186231,195132.47833156897,13006492.752681475,0.08277801266069218,5814837.0006814245,0.09660548520258888,1.9451636272874369,1.0709813645189201,1.0442467999769947,1.9365146474483477,1.720025613086709,1.466054852025889,37.89443813849766,0.001324119999999998,32.90696,,0.7351760000000004,0.09401988571428571
298,11,11,False,,0.007118752430321228,2.7864225999998937e-05,98.61279263917339,173348.42476354496,10778067.523624985,0.08221535243368001,5768435.3037018385,0.09817240437644963,1.953759754639113,1.0630163817386011,1.040438215151407,1.920438640962286,1.7148761926033813,1.4817240437644963,39.90640952917465,0.0005850500000000002,37.83597,,0.8829899999999999,0.10810277142857144
298,12,12,False,,0.006270550794519918,0.0,98.32946454499825,199992.4622710796,9527164.68573454,0.08296952515199349,5804862.9630246265,0.09748987661071956,1.944315484833275,1.072758338132667,1.0280759677434361,1.9419864329140994,1.7185724467114403,1.4748987661071957,262.7408637873664,0.0007369199999999985,35.06557,,0.8526160000000003,0.10018734285714286
298,13,13,False,,0.005879749861117297,0.0,98.35328284772905,172886.5131240821,11986102.34071079,0.08278733044334996,5699532.573753743,0.09791685506396217,1.9451094282576347,1.062847491304924,1.0465211249348945,1.9367808698099986,1.7060899359510302,1.4791685506396217,49.55718578753431,0.0017479599999999994,34.96735,,0.6504080000000001,0.0999067142857143
298,14,14,False,,0.005879749861117297,0.0,98.53184946343474,179859.84039860414,13022112.849122293,0.08298293012074705,5789552.95304993,0.09605174347300233,1.951061648781158,1.0653971743329085,1.0491334663971532,1.942369432021344,1.7173392034110626,1.4605174347300234,258.9361906592253,0.0014890400000000005,30.90769,,0.7021919999999999,0.08830768571428571
298,15,15,False,,0.003682890051298477,0.0,98.76457910027435,171899.6042485542,12183005.487503946,0.08250719878085988,5852810.147937211,0.09884090485410146,1.9588193033424781,1.0624866442213095,1.0478336029764956,1.9287771080245681,1.7257074202538158,1.4884090485410146,13.06115159307501,0.0017128999999999998,40.11795,,0.65742,0.11462271428571429
298,16,16,False,,0.00263143863589379,0.0,98.6956110622508,157754.85945629523,11309975.042115629,0.0825315918319463,5811454.738711191,0.09912845605189066,1.9565203687416932,1.0573148497088445,1.0485313512359544,1.9294740523413227,1.7209287363418129,1.4912845605189067,14.84648339876594,0.0005877900000000012,3.794539,,0.8824419999999997,0.01084154
298,17,17,False,,0.006132440668199398,0.0,98.59101756766924,146264.95501065027,10877810.633746324,0.08229977516809414,5929194.957061613,0.0964352812524035,1.953033918922308,1.0531137541335285,1.0508078906580511,1.922850719088404,1.736328634582656,1.464352812524035,39.23890982895,0.00035400999999999835,8.04642,,0.9291980000000003,0.022989771428571427
298,18,18,False,,0.006132440668199398,0.0,98.9191624998374,180633.93414174486,11547934.414411105,0.08205856382848983,6035789.5112106735,0.09766242669113545,1.9639720833279133,1.0656802090452138,1.041929948536654,1.915958966528281,1.7488018245666141,1.4766242669113545,11.087456846950772,0.0006419999999999967,36.52873,,0.8716000000000007,0.10436780000000001
298,19,19,False,,0.010914184591159077,0.0043013756175428325,98.29759546867724,161417.12748965895,12107663.044838794,0.08372534282094919,5754442.069168849,0.10222003525810841,1.9432531822892414,1.0586538980972249,1.0513503625660803,1.963581223455691,1.7135250124475623,1.522200352581084,249.06180507627005,0.0001239800000000027,33.34174,,0.9752039999999995,0.0952621142857143
298,20,20,False,,0.010399482953448733,-1.3877787807814457e-17,98.84881108521357,192335.63169863378,13551815.891138427,0.08205758756957585,5827491.41354806,0.09046381570534631,1.9616270361737858,1.0699587433065292,1.04748191425239,1.9159310734164527,1.7217466730163005,1.4046381570534632,246.12405179678717,0.0013390899999999976,36.23201,,0.7321820000000004,0.10352002857142859
298,21,21,False,,0.002684276639565992,0.0,98.89039354026959,160079.89838029066,11612929.498962047,0.08237000123930331,5891973.05359701,0.09866770903319026,1.963013118008986,1.0581649621516627,1.0492551790815414,1.9248571782658088,1.7311162717120705,1.4866770903319027,13.157743235451107,0.0007258199999999985,3.38031,,0.8548360000000003,0.009658028571428572
298,22,22,False,,0.0037778714665911727,0.009312474569657142,98.694982976627,168657.99902403532,11228241.262828631,0.08235513199662572,5905552.574665614,0.09893200925930706,1.9564994325542335,1.061301404306559,1.0441782140944798,1.924432342760735,1.7325557452256115,1.4893200925930707,24.253667568690616,0.0005958999999999999,43.36209,,0.88082,0.12389168571428572
298,23,23,False,,0.006251758371055333,0.0,97.7462895698578,162552.57293531712,13381766.178029926,0.08373760420048765,5811828.696590353,0.10184506829542676,1.92487631899526,1.0590690551475148,1.057569830880377,1.963931548585361,1.7208056163983518,1.5184506829542677,231.79389312979492,0.00029606000000000077,27.147890000000004,,0.9407879999999998,0.0775654
