generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.10794024955467327,,65.76267577509985,473258.1213129091,93623251.16361274,0.0844977794604565,7084592.528967791,0.1176578693872183,0.8587558591699952,1.172673455487849,1.1557869707704296,1.9856508417273282,1.8783793192610605,1.676578693872183,,,,,,
27,1,1,False,,0.16034701204042548,,95.54793630859825,346381.99947586807,43513279.6525542,0.0811399458768358,6158903.983559768,0.0985722004780735,1.851597876953275,1.1262832773462998,1.0943888498304823,1.8897127393381656,1.7594476212016132,1.485722004780735,,,,,,
27,2,2,False,,0.09396998189034132,,80.50145808317077,492681.7793691541,-5144744.83216451,0.08377129429675449,3120544.7198316692,0.08726586187068727,1.3500486027723593,1.1797753982674926,0.9786886776579448,1.9648941227644139,1.3500401692365844,1.3726586187068728,,,,,,
27,3,3,False,,0.10062269764031694,,90.37781817917516,-375746.68894381117,-125730260.02833949,0.07562943379913276,5662707.435161096,0.07210541083193038,1.6792606059725053,0.8622487371044487,1.27210178403517,1.7322695371180785,1.720945170425917,1.2210541083193038,,,,,,
27,4,4,False,,0.09582981353248936,,97.53761147206363,147438.35774052894,-7981545.48986594,0.08098796703679545,4932887.232212589,0.10783439244325732,1.9179203824021211,1.0535427896437781,0.9415355341522544,1.885370486765584,1.6094124557671234,1.5783439244325732,,,,,,
27,5,5,False,,0.10279881408516497,,94.49594608983192,-302442.25511755695,-24119503.44669829,0.07840010493128215,6988911.324894591,0.1323615669122945,1.8165315363277306,0.8890513040061472,1.0553814331291806,1.8114315694652041,1.8782179214215935,1.8236156691229453,,,,,,
27,6,6,False,,0.12724396362990728,,93.77290905729174,-50397.910731447875,-6001.771216793219,0.06001724464244136,5318115.823679333,0.08331066147574848,1.7924303019097247,0.9812071948573762,0.987669397113008,1.286206989784039,1.6668631530938829,1.3331066147574848,,,,,,
27,7,7,False,,0.12976422920055794,,87.83191061002,-105400.61048851478,-7391352.793814794,0.058685118999711655,6570156.841360187,0.08386291941459459,1.594397020334,0.9610963575851452,1.0471988169055755,1.2481462571346187,1.8235937707027616,1.3386291941459458,,,,,,
27,8,8,False,,0.10080373050769287,,92.36508551113599,-33755.344411005826,-3446233.044418765,0.07936670788193312,3973816.1840276606,0.074189144752468,1.7455028503711998,0.9872922769450008,1.0743823962131975,1.8390487966266602,1.49884161971981,1.24189144752468,,,,,,
27,9,9,False,,0.11754120512889314,,82.9298218038478,-99272.9843924219,11377450.210229713,0.07307595913366352,6128495.401480109,0.05520596076520881,1.4309940601282598,0.9633368238136737,0.890113419018226,1.659313118104672,1.768929309812579,1.052059607652088,,,,,,
27,10,10,False,,0.10279881408516497,,84.97633252384499,72617.34097321762,23557474.95067037,0.08140661463049348,5931850.559901962,0.15280581057784887,1.4992110841281663,1.0261857090023514,1.2634209230239644,1.897331846585528,1.7391132068359196,2.0280581057784888,,,,,,
27,11,11,False,,0.1764439441813934,,98.27896134178036,116319.6824671966,-24500632.59144312,0.072153397039683,7629239.580866525,0.08460757085903584,1.9426320447260117,1.0421647551597712,0.8084609203519992,1.6329542011337999,1.9529711499959064,1.3460757085903583,,,,,,
27,12,12,False,,0.11007817489808147,,97.71070886446756,-124140.08633510763,2182539.316048623,0.07794031298576051,4358273.988135079,0.120765724026115,1.9236902954822521,0.954244574836621,0.9726182077837586,1.7982946567360143,1.5517401259500259,1.70765724026115,,,,,,
27,13,13,False,,0.14008965468982862,,95.01954514342744,500632.3944590543,72820253.7865768,0.0761017903167264,5909645.555769742,0.10298008398234165,1.8339848381142478,1.182682410595857,1.1112546115752924,1.7457654376207539,1.7212625711685623,1.5298008398234166,,,,,,
27,14,14,False,,0.1022793177746068,,84.96503123911097,551638.7273446426,70485105.35784139,0.08241666596328026,8426780.933292914,0.1125565602660511,1.4988343746370323,1.2013320417057103,1.0962185982568529,1.9261904560937215,2.0572986349171494,1.625565602660511,,,,,,
27,15,15,False,,0.1764439441813934,,80.73111171248442,965316.453688267,332815690.3929385,0.07470449838735534,7379920.681591433,0.05717474326694998,1.3577037237494807,1.3525865342013121,1.2807405240821417,1.7058428110672952,1.911853985424309,1.0717474326694998,,,,,,
27,16,16,False,,0.1450732167705233,,84.42430343511596,-536227.2290485379,-120018438.65460965,0.07043564021488138,7931308.926773229,0.04202042143856608,1.4808101145038655,0.8035716532220121,1.177889739336532,1.5838754347108963,1.9919529938246001,0.9202042143856608,,,,,,
27,17,17,False,,0.14008965468982862,,92.20447578139307,-33745.25679893153,5430507.406029301,0.07500781453764253,5872550.914958225,0.11333221244114988,1.7401491927131025,0.9872959653153133,0.8507270009239886,1.7145089867897865,1.7351858918800889,1.6333221244114988,,,,,,
27,18,18,False,,0.1450732167705233,0.13059436350628575,88.07173790890488,58149.037993161415,18113680.86847943,0.06745596657621246,5515827.127872792,0.08406901479686553,1.6023912636301625,1.0208956107322231,1.25245056968886,1.4987419021774986,1.6872047984769185,1.3406901479686553,497.29915088173675,0.00011904999999999902,46.82288,,0.9761900000000002,0.13377965714285714
27,19,19,False,,0.12546441181301973,,91.76950818229223,-137501.65502778706,-13577058.519760057,0.08002767701309718,6466699.64235747,0.10362242468245461,1.7256502727430743,0.9493591358514976,1.0715309013332128,1.8579336289456336,1.8115760312386326,1.5362242468245462,,,,,,
27,20,20,False,,0.12057258262397073,,85.57792561414517,-519746.11975776026,18647460.786944423,0.07341125377553474,5098367.88348205,0.0546526552220368,1.5192641871381725,0.809597701188323,0.9570598734002833,1.6688929650152782,1.6594227016003558,1.046526552220368,,,,,,
27,21,21,False,,0.10279881408516497,,89.01078403261084,-526058.5016738592,-194970217.1283196,0.08183255387707322,4794702.789668518,0.11114790041513853,1.633692801087028,0.8072896820169817,1.3027224183438102,1.9095015393449493,1.6240587359678322,1.6114790041513853,,,,,,
