generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.08632149799084138,0.0,96.11904762713868,275345.34501083003,25115330.443522707,0.082374815094989,6064045.563958999,0.10002760871555774,1.8706349209046227,1.1003098868651076,1.0651303372299992,1.924994716999686,1.7493798075761724,1.5002760871555774,3585.0,0.0,350.0,,1.0,1.0
104,1,1,False,,0.1564366031484966,,83.12409409842155,149170.51252609678,43684970.218527064,0.08586541450457541,2917960.488515064,0.09336769103674392,1.4374698032807185,1.0541761237015013,1.2365903224722754,2.0247261287021545,1.3526748326920877,1.4336769103674392,,,,,,
104,2,2,False,,0.23812741761042874,,90.59594679307793,-338349.79890492815,-167856150.76656136,0.07580803145748632,5361250.742911063,0.06497268306529562,1.6865315597692643,0.8759222981002044,1.4094203368301992,1.737372327356752,1.6835405900774896,1.1497268306529562,,,,,,
104,3,3,False,,0.0973255102374936,,95.21590809532611,-41197.32108868251,-3869025.712286114,0.08370992398734797,4555480.688671464,0.10635362231862105,1.840530269844204,0.9845712399302811,1.0674267205164731,1.9631406853527993,1.5716409915355505,1.5635362231862107,,,,,,
104,4,4,False,,0.12021820506443541,,93.83640551975677,-207815.92364787628,-14225483.815194182,0.08431797516199982,2133198.386473889,0.09682278230501877,1.794546850658559,0.9236498739356247,1.0457754000573793,1.9805135760571373,1.2852176915148612,1.4682278230501877,,,,,,
104,5,5,False,,0.059921673684765815,0.0,96.45972128478957,185221.61076772638,24041317.54512264,0.0823264377022559,5436841.184016717,0.12018643173289609,1.8819907094929855,1.0673576179449629,1.0979392894614923,1.9236125057787397,1.6720113241451637,1.701864317328961,262.18962797673385,0.0,57.42052,,1.0,0.16405862857142858
104,6,6,False,,0.05763333860010868,,92.27251174812164,-116432.20319439379,-45002735.00654258,0.07537255968832254,6049871.833102355,0.07139579662533195,1.7424170582707217,0.9570628361990798,1.3162341321590496,1.7249302768092152,1.7597308622709704,1.2139579662533195,,,,,,
104,7,7,False,,0.08960599331057276,0.0,98.4732627695264,102259.6642176599,3955357.4572281055,0.08058142248366174,5835953.291631518,0.1147588201239046,1.949108758984213,1.0370239395214498,1.0204586242430231,1.8737549281046206,1.725991661366249,1.6475882012390461,711.6844812228765,0.0002819399999999979,14.92876,,0.9436120000000005,0.0426536
104,8,8,False,,0.11955005721809688,,95.29745313964429,66918.45060784434,-5868792.979550895,0.08149729310229645,4693662.460196697,0.13728423569817771,1.843248437988143,1.024102002979256,0.912993367074468,1.8999226600656127,1.5832215363956974,1.8728423569817774,,,,,,
104,9,9,False,,0.1045946853718611,,91.54302778880802,-34836.77329951029,-1824705.0866713529,0.07620562174425537,4738461.9786146255,0.10885010807905801,1.7181009262936005,0.9868968701650743,1.0321074696870671,1.7487320498358674,1.594075385299206,1.5885010807905802,,,,,,
104,10,10,False,,0.19284436490846724,0.0,88.78906832347236,413970.29274417425,30056556.74217849,0.0521177691994631,6362335.665596173,0.05733271916455032,1.6263022774490787,1.1509958309742168,1.049307053969421,1.0605076914132314,1.784121022774608,1.0733271916455032,3585.0,0.0,350.0,,1.0,1.0
104,11,11,False,,0.10774918630324112,,99.54712944255327,232646.21988537192,26030840.56649756,0.0869740920453674,6254221.188781511,0.08974352075959398,1.9849043147517758,1.0846976503593098,1.0827120828152588,2.0564026298676397,1.7752414965714713,1.3974352075959398,,,,,,
104,12,12,False,,0.10287976377132646,0.0,97.93589480425317,9549.272229304646,2641522.985987677,0.08115680705193973,7096453.088721652,0.07801089479351031,1.9311964934751058,1.0031259015168152,1.2227875152225458,1.8901944871982779,1.886921659107654,1.280108947935103,183.63945578230278,6.4970000000001e-05,274.2167,,0.9870059999999998,0.7834762857142857
104,13,13,False,,0.08532308814293768,,102.36705838151865,155468.7245135118,25766397.04482164,0.07928990498198218,5198596.435217874,0.13482810275692098,2.0789019460506215,1.0564789618702521,1.128496897391829,1.8368544280566337,1.6428845183476697,1.8482810275692096,,,,,,
