generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.019773209388347934,0.0,99.98742660846898,344337.52648146806,10605915.443322264,0.08331240731688551,5687740.239629778,0.10147727531425148,1.9995808869489657,1.1255357492453257,1.0137591757208688,1.9517830661967286,1.697967384485864,1.5147727531425148,3585.0,0.0,350.0,,1.0,1.0
222,1,1,False,,0.021549152614771964,0.0,93.51154450723142,119046.53519243862,8906576.856262159,0.0785436618763268,2806026.820227155,0.10385931791205288,1.7837181502410473,1.0431617842449779,1.051186577278673,1.81553319646648,1.3409460919967922,1.538593179120529,294.7686967393902,0.0012249500000000024,35.75017,,0.7550099999999995,0.10214334285714285
222,2,2,False,,0.021549152614771964,0.0,94.19282593137791,97847.47749517186,4656382.891491352,0.07806153253365876,2564936.3108143266,0.10172783556041007,1.8064275310459303,1.0354106956337394,1.0280339241107106,1.8017580723902502,1.312204658957549,1.5172783556041007,711.8495905760874,7.502999999999677e-05,39.10164,,0.9849940000000007,0.11171897142857144
222,3,3,False,,0.008100842834602426,2.220446049250313e-16,99.06340518843075,142514.99292512698,11981455.224887883,0.08257261627991491,5793378.979593269,0.10037831487861937,1.9687801729476917,1.05174264184973,1.0590569315576124,1.9306461794261403,1.7191695538178067,1.5037831487861937,262.3376423514883,0.0004919500000000014,7.658767000000001,,0.9016099999999997,0.02188219142857143
222,4,4,False,,0.0044141469043581455,0.0,93.75664243430104,102640.48684009122,9272400.925621733,0.08096374989667732,3238871.0079664136,0.11496685225019089,1.791888081143368,1.037163181082739,1.064386042320504,1.8846785684764946,1.3971239394509276,1.649668522501909,230.30846388675536,0.0003180299999999969,2.278582,,0.9363940000000006,0.006510234285714286
222,5,5,False,,0.0054081982657682584,2.220446049250313e-16,98.94710298678923,135212.64621759066,15212076.254721172,0.08400342464600272,5820754.89112713,0.09692590591174796,1.9649034328929744,1.0490726582491194,1.0832346948889575,1.9715264184572205,1.7229111213255108,1.4692590591174797,512.6889034584337,0.0011861100000000006,5.865599,,0.7627779999999998,0.016758854285714286
222,6,6,False,,0.046088080893106065,,100.586557094082,83903.91735080008,8442288.13331274,0.08297863789434246,5962551.086933349,0.0910838137345373,2.0195519031360667,1.0303124609962115,1.0731273728584423,1.9422467969812127,1.7426194816492426,1.4108381373453731,,,,,,
222,7,7,False,,0.016278678052051385,0.0,99.24482599965464,259466.35343590932,4813502.728520999,0.08373620518352418,5611118.511272886,0.10004280208659316,1.9748275333218215,1.094503993390409,1.0033431253489435,1.9638915766721192,1.69138025906166,1.5004280208659317,807.145059584996,0.0006679700000000004,44.20184,,0.8664059999999999,0.12629097142857143
222,8,8,False,,0.008195090927021375,0.0,81.34341090994991,234333.84977278113,28155505.874914303,0.056321205471493406,5858667.464160523,0.06725306189681177,1.37811369699833,1.0853147046164888,1.089736697708577,1.1806058706140972,1.72425642637537,1.1725306189681177,3585.0,0.0,350.0,,1.0,1.0
222,9,9,False,,0.019497943553657228,,100.00116667320049,208302.1581833403,7015898.253100237,0.08370625849076278,5866050.610797799,0.09965205311940266,2.000038889106683,1.0757966424888405,1.0162084945847412,1.9630359568789364,1.7261252383595174,1.4965205311940266,,,,,,
222,10,10,False,,0.014457897919460935,0.0,97.87065999266319,180128.847854206,8520569.552610176,0.08356933902473901,5777065.963322988,0.10316449402355019,1.9290219997554396,1.065495532507844,1.0277911219070281,1.9591239721354,1.715732651673291,1.531644940235502,294.119031164656,0.0003189200000000003,1.075897,,0.9362159999999999,0.0030739914285714287
222,11,11,False,,0.027337398669401693,0.0,95.17578011301356,60591.182456528484,5597844.026201111,0.08276251106252838,2598738.022043685,0.11478297500139609,1.8391926704337853,1.02178854089956,1.0661279296042339,1.9360717446436677,1.3196896517003496,1.647829750013961,338.87911445828377,6.000999999999923e-05,13.57343,,0.9879980000000002,0.03878122857142857
222,12,12,False,,0.024989175221435758,0.0,93.51344095978212,116508.28773835623,8881841.125125566,0.0833438895725363,3533699.7335799923,0.11316573667658444,1.7837813653260706,1.0422337155914179,1.0523920344269948,1.9526825592153227,1.4334616652829968,1.6316573667658445,337.50868703924016,0.00033621000000000345,24.069,,0.9327579999999993,0.06876857142857143
222,13,13,False,,0.028723171180345078,,92.57401741254299,75202.09730881763,6792278.226548866,0.08585817927898451,2977640.9631499927,0.11085238987228785,1.7524672470847664,1.027130782867511,1.06437048132783,2.024519407970986,1.3662476824621024,1.6085238987228785,,,,,,
222,14,14,False,,0.00853406777256043,0.0,92.0964511539011,98744.02509069692,11985852.444399502,0.07740700737381889,3254836.798358147,0.120083489398234,1.7365483717967034,1.0357385035937132,1.0907841474886755,1.7830573535376826,1.3994419093989268,1.7008348939823401,227.83076509885404,0.00118294,9.080604,,0.763412,0.025944582857142854
222,15,15,False,,0.0025013838051824947,0.0,92.16158364633736,143568.5888439724,19487197.754856445,0.08145079679726847,5484237.369704745,0.12160834238591268,1.7387194548779121,1.0521278719596732,1.1029875684503125,1.8985941942076705,1.679783033971008,1.716083423859127,135.89159452282456,0.0006110900000000016,17.23624,,0.8777819999999997,0.049246399999999996
222,16,16,False,,0.019497943553657228,0.0,99.85329546817368,224310.36148063943,5309773.7720223125,0.08419541829426422,5810438.322720105,0.10262765266954713,1.995109848939123,1.081649780115806,1.0076968301826879,1.977011951264692,1.7184093271375953,1.5262765266954712,554.6969696969736,0.0003547700000000008,55.51464,,0.9290459999999998,0.15861325714285715
222,17,17,False,,0.018159607788461957,0.0,99.29895918106148,232216.57098390415,16903247.376288548,0.08234740006931854,5827625.796253696,0.10231556984365836,1.9766319727020492,1.0845405562679329,1.049464609089079,1.924211430551958,1.7203353796359038,1.5231556984365837,289.91765799978066,0.00020407000000000064,55.0453,,0.9591859999999999,0.1572722857142857
222,18,18,False,,0.019993632340986507,0.0,99.06919932586672,179274.12682315052,14381448.4425657,0.08316069146451456,5960642.928960936,0.09857966858653948,1.9689733108622243,1.065183017746848,1.0557822085062858,1.9474483275575587,1.7392368554901594,1.4857966858653948,274.9606284015881,0.0012490300000000017,30.9029,,0.7501939999999997,0.088294
222,19,19,False,,0.04937617329426335,0.0,99.77780968745655,100427.00547999106,8171522.460454597,0.08086901362339435,5370975.13183915,0.0928444588228522,1.9925936562485518,1.0363538578379765,1.0567578334590422,1.8819718178112672,1.667194053402048,1.428444588228522,63.96916621052742,0.00026400999999999855,13.86249,,0.9471980000000003,0.039607114285714284
222,20,20,False,,0.01601551787012171,,100.01015932099676,168270.32206908477,4348174.402870432,0.0823988291354961,5717301.472111318,0.10382352106722707,2.0003386440332256,1.061159656570727,1.0095410852986537,1.9256808324427455,1.708532007390256,1.5382352106722708,,,,,,
222,21,21,False,,0.002829195153150275,0.0,94.85856781671563,200691.427392865,7349833.110758297,0.08011174243579627,5649949.461296376,0.13649625635965845,1.8286189272238544,1.073013903293746,1.0187094976747388,1.8603354981656077,1.6986847594468166,1.8649625635965847,553.6865318742553,1.1200000000002874e-06,19.38553,,0.999776,0.05538722857142857
222,22,22,False,,0.019976624022359175,0.0,99.61613420696405,261430.20856359336,13553237.531054625,0.08397167489768505,5632470.735893902,0.09977348513568526,1.9872044735654684,1.0952220448873997,1.0316516529952824,1.9706192827910012,1.6940611343033911,1.4977348513568527,10.053206787421914,9.20000000000018e-05,57.75596,,0.9815999999999997,0.16501702857142858
222,23,23,False,,0.027337398669401693,0.0,94.04594852360134,127588.94555928142,11476124.7485199,0.08446729287572442,3385455.8242970505,0.10806775542627209,1.8015316174533782,1.0462851768340502,1.0640522394161052,1.984779796449269,1.41383343123325,1.580677554262721,274.2898526733784,0.0007510800000000012,27.99739,,0.8497839999999998,0.07999254285714286
