generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.05873544868712077,0.0,93.94239694617603,37345.081033846734,1330917.1755011722,0.08045376563967904,1263610.1465789988,0.10074964435253533,1.7980798982058679,1.0132889842416113,1.0178725970534668,1.8701075897051151,1.1540020355050582,1.5074964435253533,1421.2003678459441,3.000000000016878e-07,3.6681049999999997,,0.9999399999999997,0.0104803
196,1,1,False,,0.024137730242174412,0.0,98.65771882095905,159411.58681060182,10242538.278236538,0.0821296307306652,5837663.474202125,0.10211029940354974,1.9552572940319681,1.057920604960388,1.042203856125638,1.9179894494475769,1.724212468268274,1.5211029940354974,28.053283061808997,0.00033098999999999976,4.32974,,0.933802,0.012370685714285715
196,2,2,False,,0.013211776999183897,0.0,93.11066020040025,81156.13406327029,7757380.209141975,0.08119549647582491,3203866.4051208626,0.11568800923743203,1.7703553400133416,1.0293077789933474,1.0688479490112064,1.891299899309283,1.3943391641411285,1.6568800923743203,391.0302149541867,0.00035806999999999506,18.12202,,0.928386000000001,0.051777199999999995
196,3,3,False,,0.017962276136927025,0.0,99.27750554327595,223755.77471817212,24171782.019658986,0.08367024835695033,5833444.650846688,0.09747651171444488,1.9759168514425316,1.0814470045396511,1.0794274901081282,1.9620070959128664,1.7213879494538649,1.474765117144449,547.7437285613732,0.0,82.32162,,1.0,0.23520462857142857
196,4,4,True,0,0.034923206143628864,0.0,99.71236813152491,232891.62337473262,3652461.4430933385,0.08198813103064337,5560325.879274908,0.08767379331811524,1.9904122710508305,1.0847873781301713,1.0009039846198429,1.9139466008755244,1.6858967324226901,1.3767379331811525,860.1301125371083,7.472000000000034e-05,0.9302181,,0.9850559999999999,0.002657766
196,5,5,False,,0.011041216471342359,0.0,94.7766955492936,192442.5880236576,6035889.372116102,0.07973764036795475,5625487.404106904,0.13729870355172089,1.8258898516431201,1.0699978501368719,1.0142385045853568,1.8496468676558497,1.6958699794828622,1.872987035517209,851.7887501025011,0.0005000299999999985,10.48124,,0.8999940000000003,0.029946399999999998
196,6,6,False,,0.034257702660340165,0.0,81.88000615937786,264657.5990575412,26680059.29538779,0.05719528188677101,5976349.299919272,0.06421669555009561,1.396000205312595,1.0964020874184828,1.0732899577115316,1.2055794824791717,1.738388994928761,1.1421669555009561,3585.0,0.0,350.0,,1.0,1.0
196,7,7,False,,0.03284521253460808,0.0,97.54752605213845,204012.0053059903,18913228.503853004,0.08366394660067525,6082975.177208804,0.1033968995690016,1.9182508684046151,1.0742280182800208,1.0663994767892009,1.9618270457335785,1.7541011063516345,1.533968995690016,3585.0,0.0,350.0,,1.0,1.0
196,8,8,False,,0.013211776999183897,1.1102230246251565e-16,92.66766120118373,113739.34871052955,9338021.527115632,0.08045855505084501,2978799.096396904,0.10920559615702156,1.7555887067061247,1.0412212983382412,1.057380621435977,1.8702444300241432,1.3632976228369922,1.5920559615702157,369.152302546941,0.0012989600000000018,24.46392,,0.7402079999999996,0.06989691428571429
196,9,9,False,,0.02033042732622419,0.0,91.50182399463493,48421.46510915893,3802420.4413246675,0.07663290592574148,3240973.141933612,0.11593718935667786,1.716727466487831,1.0173388828590826,1.0543427175814435,1.7609401693068996,1.4014991064749989,1.6593718935667787,3585.0,0.0,350.0,,1.0,1.0
196,10,10,False,,0.04294421223608378,0.0,98.64476915036289,30758.069705058922,3402185.9638138665,0.08175117138773264,3579071.8887301176,0.12043404285372934,1.9548256383454294,1.010880551318706,1.0816244473427323,1.9071763253637892,1.445251110464623,1.7043404285372934,420.74344207830245,0.0001560700000000012,5.830226,,0.9687859999999998,0.01665778857142857
196,11,11,False,,0.023538183300224568,0.0,99.9704544983225,72638.35859108898,6161482.63319082,0.08251708986878573,6562433.326244243,0.10271525270906753,1.9990151499440831,1.0261933937504588,1.0596968474250203,1.9290597105367349,1.8186576141239015,1.5271525270906754,114.1034674256498,0.0002180599999999991,12.397169999999997,,0.9563880000000002,0.03542048571428571
196,12,12,False,,0.02168062523471191,,100.1269837998249,187402.241045699,18895191.845858164,0.08374436647827539,6008291.814606434,0.09767281022073782,2.0042327933274966,1.068154929729019,1.0733045856443906,1.9641247565221538,1.7450645423142643,1.4767281022073782,,,,,,
196,13,13,False,,0.006930110584315124,0.0,91.82250379837562,140933.8357302463,18880061.11636647,0.08155507500636748,5444453.297025342,0.12170767618952012,1.7274167932791875,1.0511645175905844,1.1014821347586496,1.9015735716104993,1.6748281984705604,1.7170767618952012,194.24996609250638,0.0008729700000000007,14.4407,,0.8254059999999999,0.041259142857142855
196,14,14,False,,0.006930110584315124,0.0,92.12677800037005,131419.96963617293,17597295.69854783,0.0817627740167329,5556351.023125347,0.12007127301146889,1.7375592666790018,1.047685928108745,1.1014287556190971,1.9075078290495115,1.6894421906563917,1.700712730114689,147.98333046917196,0.0011878200000000026,15.65383,,0.7624359999999994,0.04472522857142857
196,15,15,False,,0.015490210615787954,0.0,94.73905538599806,246999.2547152312,5519657.447132826,0.07935889513511708,5868183.338592783,0.13720252387563536,1.8246351795332685,1.0899456027162098,1.0065704022178137,1.8388255752890594,1.7250333475456263,1.8720252387563538,704.4838114990134,4.200000000000037e-05,26.60597,,0.9915999999999999,0.07601705714285714
196,16,16,False,,0.021383321362531703,0.0,99.65273124223893,164881.18203336943,7684966.405717136,0.08171397940380676,5817511.765281765,0.10415793244235699,1.9884243747412977,1.0599204729660656,1.0272013993196742,1.9061136972516213,1.7214479722102498,1.54157932442357,284.99669999669186,0.0006429600000000014,7.593397,,0.8714079999999997,0.02169542
196,17,17,False,,0.03404518380342642,0.0,99.67961113292061,231239.2514454657,15280785.778504474,0.08416626889698028,5838403.1208882015,0.10121064589855382,1.9893203710973537,1.084183215368535,1.0437599554004358,1.9761791113422937,1.7217578261096549,1.5121064589855382,350.61336534295833,0.0006869500000000021,52.7988,,0.8626099999999995,0.15085371428571429
196,18,18,False,,0.031737171723195026,,100.28809595124797,228959.19625918238,22047119.374763392,0.08056555201846276,5902583.192603145,0.0962779260835677,2.0096031983749323,1.0833495504934365,1.0694490592133317,1.873301486241793,1.7300983407026762,1.4627792608356769,,,,,,
196,19,19,False,,0.011041216471342359,0.0,94.63173562283116,200007.57291030517,15640808.576373128,0.08008426829106902,5741127.6341677895,0.13775610058783866,1.8210578540943718,1.0727638630906762,1.0540650860392116,1.859550522601972,1.7104006975715702,1.8775610058783865,160.22517894447174,0.0010767999999999993,41.23752,,0.7846400000000001,0.11782148571428572
196,20,20,False,,0.017962276136927025,0.0,98.77763923434331,132769.30920737475,12973305.760134883,0.08343226994115993,6034207.487933377,0.09594276499953751,1.959254641144777,1.0481792920465385,1.070656828983692,1.955207712604569,1.7501290365913282,1.459427649995375,305.1423792110804,0.0004890599999999995,11.07037,,0.9021880000000001,0.03162962857142857
196,21,21,False,,0.00646030025700742,0.0,92.52650472982025,132179.1736992838,16957762.456697103,0.08175476076886938,5385104.295268011,0.12199144969532516,1.7508834909940083,1.047963518653156,1.0966605338989954,1.9072788791105535,1.6676467649096862,1.7199144969532516,160.8115326667621,0.0011929199999999966,13.701690000000001,,0.7614160000000006,0.039147685714285715
196,22,22,False,,0.03783723507253955,,100.83979851413584,237387.65890247392,3245392.430286451,0.0844041189011734,5823530.468133288,0.09995817692010742,2.027993283804528,1.0864312799616802,0.9991932695758281,1.9829748257478113,1.7196215093282645,1.4995817692010742,,,,,,
196,23,23,False,,0.0088139947301516,0.0,96.11359928374799,123158.55201467319,10286776.321889153,0.07686945241417004,5037906.877738605,0.11544330822982452,1.8704533094582665,1.0446652759197117,1.0585919006868727,1.7676986404048578,1.6239491245543587,1.6544330822982452,147.62890141619755,0.00033007999999999996,19.60697,,0.933984,0.05601991428571429
