generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.01713657107616065,,100.28623957207651,319664.3747105873,-1429239.6589110373,0.08286704721263745,5879689.539087119,0.09900948708460341,2.009541319069217,1.1165144149753932,0.9837662406653904,1.9390584917896412,1.7239299733293905,1.4900948708460342,,,,,,
239,1,1,False,,0.010253434866115416,0.0,97.73001768136099,208661.80839635446,10318606.364563458,0.08350911335757927,5790185.94426547,0.1008167861838378,1.924333922712033,1.0759281427050262,1.0296182358939818,1.9574032387879792,1.716375544047627,1.508167861838378,295.9590843309925,0.00013294999999999974,32.12463,,0.9734100000000001,0.09178465714285715
239,2,2,False,,0.009841457611037496,0.0,97.02163933506759,207540.0752322917,12145098.581193864,0.08346368112844166,5844752.133904618,0.10232886062121405,1.9007213111689198,1.0755179993261563,1.0373290138071,1.9561051750983327,1.7234188065253824,1.5232886062121405,2.568245324934651,0.0003068599999999991,38.85124,,0.9386280000000002,0.11100354285714285
239,3,3,True,0,0.010253434866115416,0.0,97.33905021771452,212184.43859742422,11098993.210759388,0.08324311493208655,5830957.757080253,0.10134407096841094,1.9113016739238171,1.0772161348046296,1.0320475452954454,1.9498032837739017,1.7214825870209611,1.5134407096841094,327.2465467813604,0.0019576999999999993,32.83843,,0.6084600000000001,0.09382408571428572
239,4,4,False,,0.009026893628095861,0.0,97.5748567098196,200551.25069695115,11712274.28621016,0.08321872340017764,5681656.82514152,0.10246212846199429,1.91916189032732,1.0729626499783027,1.0372279190746274,1.949106382862218,1.702755508834436,1.524621284619943,101.16499442584973,0.0017720700000000006,34.53875,,0.6455859999999999,0.09868214285714286
239,5,5,False,,0.009026893628095861,0.0,97.32969311685507,183051.8722726168,8814434.461249255,0.08348091938608398,5748545.1515551265,0.10375028206745449,1.9109897705618355,1.0665642885631113,1.0285139237058676,1.9565976967452567,1.7119777678377102,1.537502820674545,294.3356148606522,0.0002968199999999997,36.13085,,0.940636,0.103231
239,6,6,True,0,0.015873920165888164,0.0,95.28516347821903,95370.79465973198,7310716.250651563,0.08285930832363414,2817854.5990569815,0.11390573053770944,1.8428387826073012,1.0345051370757332,1.05275100795048,1.938837380675261,1.3444163835740675,1.6390573053770945,409.59037215797116,0.0018821000000000042,4.747791,,0.6235799999999991,0.013565117142857144
239,7,7,False,,0.009979796204155494,0.0,98.87200744391482,166335.20488463805,12484018.281101875,0.08299565405511827,5941428.018228828,0.09891029639222886,1.9624002481304943,1.0604521126325024,1.0513884861833216,1.942732973003379,1.7372146963634718,1.4891029639222886,292.6222420411773,0.00032199999999999937,35.55145,,0.9356000000000001,0.10157557142857143
239,8,8,True,0,0.036191108962475016,0.0,99.29270902524998,155938.11684507038,11721307.050185075,0.08237772292285779,5698462.199688322,0.09805978148368377,1.9764236341749992,1.0566505874966032,1.0514845972236568,1.9250777977959368,1.70658852076955,1.4805978148368377,245.8305240576583,0.0005500699999999997,1.602037,,0.889986,0.004577248571428571
239,9,9,False,,0.008970668309888392,0.0004315702362285845,97.04291496092357,231268.53636702296,10996394.36247896,0.08318114493410286,5728900.588396553,0.10117266046164858,1.9014304986974522,1.0841939229209745,1.0279999016086852,1.9480327124029386,1.707661486018029,1.511726604616486,349.8010352636652,0.00017117999999999994,40.27013,,0.9657640000000001,0.11505751428571429
