generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.20125548775056532,,91.30617356326422,122531.66290018862,48312620.29935767,0.0732514443638533,5361655.153168851,0.07438976467027751,1.7102057854421409,1.0444360641714736,1.3228431941695562,1.6643269818243795,1.6650770610647114,1.2438976467027751,,,,,,
60,1,1,False,,0.09877963984734087,0.0,98.38267449428983,86259.79529667461,25137763.941154454,0.07235380195543586,6740307.876503397,0.06613962723262401,1.9460891498096609,1.0311738492228255,1.2353715014820787,1.638680055869596,1.8408221535061338,1.16139627232624,1490.3692331116881,0.00022896000000000027,29.992300000000004,,0.954208,0.08569228571428572
60,2,2,False,,0.10624222181618019,,97.99428098817057,263413.09949696396,65913857.874610074,0.08144889829662189,6955071.841298222,0.1201434746739604,1.9331426996056855,1.0959470565152967,1.200346929328706,1.8985399513320536,1.864936803251853,1.701434746739604,,,,,,
60,3,3,False,,0.12593626155420595,,95.38909028175644,687846.846600295,-58957614.888292745,0.08190535773409223,6039400.400876164,0.1405046053728623,1.8463030093918813,1.2511343120234524,0.9146833036815712,1.911581649545492,1.731871097610657,1.905046053728623,,,,,,
60,4,4,False,,0.16567708790268484,,81.90955279924958,391978.35639773106,-68792633.89233102,0.05719346638156136,5004500.593777352,0.06749012542223667,1.3969850933083194,1.1429548392571192,0.8383337701374848,1.205527610901753,1.606270914234107,1.1749012542223667,,,,,,
60,5,5,False,,0.12118304909073657,,68.31422660632717,-214694.91752722382,-75958185.51551896,0.08006804978469234,7039578.3325241115,0.12762167728433843,0.9438075535442388,0.921134682370206,1.288412444084789,1.859087136705495,1.8830849255975786,1.7762167728433842,,,,,,
60,6,6,False,,0.17520526554317903,,80.1671795892791,-110089.76223848553,-42074131.10546879,0.08012624826989918,4692809.257251405,0.12640291778274368,1.3389059863093031,0.9593818459665343,1.3125485617558146,1.860749950568548,1.5922128065527392,1.7640291778274368,,,,,,
60,7,7,False,,0.1302296815135396,,97.6240076958877,-22060.397157432057,-2638465.152702618,0.08625791274781985,5923127.208400291,0.08500331770801253,1.9208002565295899,0.9915683430683501,1.089269553932236,2.0359403642234244,1.7411048173689099,1.3500331770801253,,,,,,
60,8,8,False,,0.13532362101556264,,101.72243807054684,244729.66744976887,8975796.53962383,0.08229152933802439,3368766.7733280314,0.1665170852582042,2.057414602351561,1.089115765265095,1.0187552596371414,1.9226151239435538,1.402827621980646,2.165170852582042,,,,,,
60,9,9,False,,0.10568245409006766,,96.43210249101465,344242.4541704683,45563636.561282024,0.08365703867352306,5742701.377495693,0.13640498361886189,1.8810700830338214,1.1255009876102777,1.1001174683859585,1.9616296763863728,1.70515019460955,1.8640498361886189,,,,,,
60,10,10,False,,0.10568245409006766,0.0,94.9007392375683,425490.8508586042,39195440.697073676,0.07522382831896277,6820600.26851265,0.11894391480038026,1.8300246412522767,1.1552081345620022,1.0658992483792193,1.720680809113222,1.8442935762218942,1.6894391480038027,3585.0,0.0,350.0,,1.0,1.0
60,11,11,False,,0.1333051314296922,,96.23253600767754,946781.9565856941,-74205438.56073537,0.08423601118866839,5690475.581529012,0.079020666408034,1.8744178669225844,1.345809698576901,0.9209220316502386,1.978171748247668,1.672557348396818,1.29020666408034,,,,,,
60,12,12,False,,0.07042723613996742,,83.8563674124523,147217.32645383605,114790.93194820336,0.08010497979646536,3580548.7664111904,0.09469167670810158,1.4618789137484098,1.0534619731700707,0.988231169735131,1.8601422798990102,1.437212079168228,1.446916767081016,,,,,,
60,13,13,False,,0.10015908806895467,0.0,99.72022266070546,67806.7063041908,28918496.957458846,0.07093724579055333,7343840.898344637,0.08156379667474196,1.9906740886901821,1.0244267791419581,1.3502217829238987,1.5982070225872376,1.917278982324239,1.3156379667474196,2160.8055619397737,7.899999999999921e-05,40.14215,,0.9842000000000002,0.11469185714285715
60,14,14,False,,0.08196768606815556,0.0,97.9897486020661,102594.230719633,11549632.239321312,0.08108383266706058,5063204.998056983,0.11096908743265115,1.9329916200688702,1.0371462682890855,1.0832950784715136,1.8881095047731593,1.6281316817521678,1.6096908743265115,366.4758762397587,0.0001041000000000028,19.78354,,0.9791799999999995,0.056524399999999995
60,15,15,False,,0.12476064896541626,,94.78008795377636,199591.1401229535,18996053.847878788,0.08662577138361924,5552315.072331026,0.11686837116701011,1.826002931792545,1.0726116012551983,1.0684984269659874,2.0464506109605494,1.6862106882295456,1.6686837116701012,,,,,,
60,16,16,False,,0.1219461236230876,0.0,93.51848213253881,121376.27450140026,8216574.24924325,0.07998637034265257,6368005.220578809,0.1205195581328478,1.7839494044179602,1.0440136153066564,1.0451314704209251,1.856753438361502,1.7928578853005308,1.705195581328478,419.4412788857326,0.0001910999999999996,29.1704,,0.9617800000000001,0.083344
60,17,17,False,,0.12275476053404147,,100.47240849458329,403568.70837255986,-99857932.55927445,0.08475375788361256,5641232.985571183,0.08386838740185307,2.015746949819443,1.1471926618280688,0.7771640947714327,1.9929645109603586,1.6894901139922665,1.3386838740185307,,,,,,
