generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.07930867345842732,,91.04557330000787,-19059.92559288857,-3186221.3474755096,0.08349381706032366,3575430.0764767705,0.10477553655513303,1.7015191100002625,0.9926654164054954,1.1297171062884461,1.9569662017235328,1.4482433147304234,1.5477553655513303,,,,,,
135,1,1,False,,0.15772396406102834,0.0,92.62382138817341,459528.3837502687,19688429.93247686,0.07930357333702606,2273908.178739909,0.0994704565080641,1.7541273796057801,1.1676534015790003,1.0240005284363385,1.837244952486459,1.2406188746973927,1.494704565080641,3585.0,0.0,350.0,,1.0,1.0
135,2,2,False,,0.24357145030398641,0.0,90.89519512680621,130176.88753395295,22278156.750591327,0.08470135510953036,4638292.971943388,0.06046035722237467,1.6965065042268739,1.0472314154760163,1.1330920436124161,1.9914672888437246,1.5728357575494216,1.1046035722237466,3585.0,0.0,350.0,,1.0,1.0
135,3,3,False,,0.10539201035118613,0.0,89.5334185711918,320472.74514842546,36972026.21049852,0.0797486252771622,5196128.737774065,0.1101079055081968,1.6511139523730602,1.1168099824003168,1.0856686139775522,1.8499607222046341,1.634890121595105,1.601079055081968,3585.0,0.0,350.0,,1.0,1.0
135,4,4,False,,0.07864061352380938,,93.62923088609747,-19366.163216819346,-2599570.861218006,0.07823638735538413,3266108.9415298733,0.1103372873175272,1.7876410295365825,0.9925534456286298,1.1017105481401448,1.8067539244395463,1.409692616333756,1.603372873175272,,,,,,
135,5,5,False,,0.05768301875256504,0.0,97.30685979701425,213557.47290556994,30379108.827933785,0.0826731681317944,6088788.6885730205,0.09109125964208922,1.9102286599004754,1.0777181623353194,1.108530211748084,1.93351908947984,1.754546276457246,1.4109125964208922,3585.0,0.0,350.0,,1.0,1.0
135,6,6,False,,0.06574251413387058,,94.93556479657792,-76941.8636218786,-2152929.3250628393,0.07448842364904924,3973217.723891841,0.12311207617962146,1.831185493219264,0.9715018327660794,1.0113615083607574,1.6996692471156924,1.5014471635304725,1.7311207617962145,,,,,,
135,7,7,False,,0.1748630402550154,0.0,85.57951934840762,115313.81150179695,18133413.70377277,0.053078004782715994,6132623.820120331,0.07174130067793753,1.5193173116135874,1.041796974898232,1.1212853187277876,1.0879429937918854,1.7631641722655105,1.2174130067793754,3585.0,0.0,350.0,,1.0,1.0
135,8,8,False,,0.05536707732853506,0.0,98.06390967418888,367236.99289217324,13663026.135298528,0.0804146203659342,5746100.4696893385,0.12123543079411843,1.935463655806296,1.1339085644824076,1.019204708035286,1.8689891533124057,1.7047072563091803,1.7123543079411843,3585.0,0.0,350.0,,1.0,1.0
135,9,9,False,,0.007142072315180368,0.0,83.16888870486062,103427.62496377321,10577991.138674255,0.07836916892651569,3260538.1268352335,0.09167822282272337,1.4389629568286875,1.0374509852593714,1.0745353618503561,1.8105476836147338,1.3998077079432805,1.4167822282272338,3585.0,0.0,350.0,,1.0,1.0
135,10,10,False,,0.07517138406128648,0.0,96.97214450199996,29813.490841802046,1751262.6117157775,0.08137950105201837,5154468.057934128,0.1087292921568737,1.8990714833999989,1.010535181511521,1.0375172057287707,1.8965571729148103,1.6429779982192143,1.587292921568737,1027.5206516457424,9.599999999977682e-07,227.13,,0.9998080000000005,0.6489428571428572
135,11,11,False,,0.06765985419185874,0.0,98.28068784012002,183056.61223069608,31919456.93965172,0.08068379954159965,5185134.688682938,0.1203887505425519,1.9426895946706675,1.066566021651233,1.1358401031379424,1.8766799869028472,1.6399020471708532,1.703887505425519,3585.0,0.0,350.0,,1.0,1.0
135,12,12,False,,0.026175832357738973,0.0,93.88034921774835,160209.06448117478,26100630.121161852,0.08375948453224204,5341015.615240553,0.12223923310049609,1.7960116405916116,1.0582121896231766,1.1261010225193273,1.9645567009212008,1.660834784163351,1.722392331004961,3585.0,0.0,350.0,,1.0,1.0
