generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.018557345424349815,0.01002817178622857,99.51071427074952,316604.1424133203,5293041.963718466,0.08299456435288793,5834208.210242645,0.09904824919955117,1.9836904756916507,1.115395491104067,1.0017841432287296,1.9427018386539407,1.718120499073489,1.4904824919955117,768.4952823545909,0.0007328899999999999,41.67498,,0.853422,0.11907137142857142
232,1,1,False,,0.011034640748907637,0.00033956829919999654,96.98838415074687,248148.4486769494,7896642.512038164,0.08302930133645853,5765876.861933899,0.1005888231531931,1.8996128050248955,1.090365786686459,1.0146276410750443,1.943694323898815,1.7117949017374061,1.505888231531931,545.024319805455,0.00046794999999999823,37.56229,,0.9064100000000004,0.10732082857142856
232,2,2,False,,0.014125950574814666,0.0,94.9431517194401,79854.16623592353,4977867.692638961,0.07936152555065698,2586650.4788944777,0.10009867076817408,1.8314383906480032,1.0288317357586498,1.0405753196115386,1.8389007300187707,1.3165088579520752,1.500986707681741,526.8960244648401,7.508999999999988e-05,7.945246,,0.984982,0.022700702857142856
232,3,3,False,,0.0047598958517012045,0.0,99.30126000940533,150918.30921396727,12744710.81681624,0.08268004954416258,5876444.504885582,0.10113299709727919,1.9767086669801774,1.0548151769648857,1.0593768288531757,1.933715701261788,1.729451727122774,1.5113299709727919,276.3020310448842,0.0007839000000000006,4.467322,,0.8432199999999999,0.012763777142857143
232,4,4,True,0,0.0026298165357239913,-1.3877787807814457e-17,93.72469898179403,104847.53586560393,9640758.969111687,0.08080489353995207,3240339.76256597,0.11570204498598477,1.7908232993931348,1.0379701524495986,1.0657564710297889,1.8801398154272018,1.397141441022714,1.6570204498598478,240.29466853967142,0.0015250599999999948,20.62508,,0.694988000000001,0.0589288
232,5,5,False,,0.003910121105387928,0.0,99.16176671244096,141100.3786008518,15994709.732225364,0.08384306895584873,5916487.764619524,0.09827419911212103,1.972058890414699,1.0512254112664292,1.083959284609228,1.9669448273099635,1.7348849920786313,1.4827419911212103,513.8646145017892,0.0010770499999999995,3.658937,,0.7845900000000001,0.010454105714285714
232,6,6,False,,0.004216629717782018,0.0,99.16551198961163,140972.67938445866,16374299.893528406,0.08389627242098563,5873391.754189076,0.09806294269170605,1.9721837329870542,1.0511787201372298,1.0863362492856248,1.9684649263138752,1.7294056682774883,1.4806294269170606,512.1852337443761,0.0009889199999999973,3.370705,,0.8022160000000006,0.009630585714285714
232,7,7,False,,0.003910121105387928,1.3877787807814457e-17,99.12616253492997,140172.12435375256,16383579.92839722,0.08388921912978342,5907601.814631355,0.09698273704831376,1.970872084497666,1.0508860102880568,1.0869566324883417,1.9682634037080975,1.7337857497042701,1.4698273704831375,529.8876635667839,0.0010108900000000004,3.654054,,0.7978219999999999,0.010440154285714286
232,8,8,False,,0.03999883419805943,0.0,99.06541015846786,139961.37725496784,8996531.56541977,0.08290794028110554,5992319.976541784,0.09951380768526479,1.968847005282262,1.0508089540593994,1.042226403469651,1.940226865174444,1.7445712267051106,1.4951380768526479,24.196231999123484,0.00017701999999999996,11.48712,,0.964596,0.03282034285714286
232,9,9,False,,0.001632362304073926,0.00017756883857138195,94.87366696930557,195281.16116926508,7289203.385812867,0.08021664154553632,5617723.891687835,0.1366543342729458,1.8291222323101857,1.071035727965938,1.0193082631829171,1.8633326155867516,1.6947646471952773,1.866543342729458,564.8556370994761,8.110000000002143e-06,20.78565,,0.9983779999999995,0.05938757142857143
232,10,10,False,,0.015118036926898795,,100.16970722026508,245781.14796925584,9736928.803506091,0.08236036425434146,5865108.566609353,0.10284020068868707,2.0056569073421695,1.0895002219138725,1.0212551387294488,1.924581835838327,1.7246800130187785,1.5284020068868707,,,,,,
232,11,11,False,,0.017484003025337223,,100.22933719851446,208416.14314450405,9902495.549687816,0.08331492311183422,5655377.352253066,0.10145804734959651,2.0076445732838155,1.075838319224993,1.0279700791637287,1.9518549460524062,1.69908266524219,1.5145804734959651,,,,,,
232,12,12,False,,0.011837109361158903,0.0,97.55446362127785,219942.9424647987,10078757.25127059,0.08297848145891581,5809832.873777896,0.10457702057995047,1.9184821207092615,1.080052904807591,1.0265341431063622,1.9422423273975944,1.7184895804715383,1.5457702057995046,305.9889497327408,0.0007819600000000017,33.9418,,0.8436079999999997,0.09697657142857143
232,13,13,False,,0.010086788963160813,0.0,97.70867770666055,192444.8334590156,11071029.372567207,0.08285654679321726,5751826.243383494,0.10305471662944199,1.9236225902220183,1.0699986711435732,1.0364863626431073,1.9387584798062072,1.7120515054122218,1.53054716629442,39.78072818806777,0.00025897000000000073,30.613540000000004,,0.9482059999999999,0.08746725714285715
232,14,14,False,,0.021207787700547383,0.0,94.69636063799591,70168.0930393027,4612712.126005445,0.08313357974932625,2431418.690133098,0.11699520553517974,1.8232120212665301,1.025290181567228,1.0434673420043177,1.946673707123607,1.2977680516810353,1.6699520553517975,601.2613755035,0.00014897999999999995,10.63744,,0.9702040000000001,0.030392685714285713
232,15,15,False,,0.01710187871296788,-1.3877787807814457e-17,94.65366820886453,111775.48130650936,11681101.863514509,0.08382609711270825,2987674.1135788853,0.11221057156923325,1.821788940295484,1.040503242352609,1.076432212675562,1.9664599175059496,1.364581234402885,1.6221057156923326,76.22807017544528,0.0006210700000000013,29.23029,,0.8757859999999997,0.08351511428571429
232,16,16,False,,0.02421140866237492,0.0,94.37067570733979,111387.84661409946,11621615.540166955,0.08453239147340162,3611731.8304177104,0.11165370282427622,1.8123558569113263,1.0403615100693837,1.0762873460816795,1.9866397563829032,1.4437211407714112,1.6165370282427622,113.86250824392482,0.00115701,22.697740000000003,,0.768598,0.06485068571428572
232,17,17,False,,0.005189389625391576,0.0,92.34668561426588,95363.0170474342,11393067.628780942,0.07714581450751953,3234397.515791206,0.11940714380228624,1.7448895204755293,1.0345022933190453,1.0891578329710865,1.7755947002148438,1.3971130496585145,1.6940714380228625,206.8498750083777,0.0013391400000000026,5.729672,,0.7321719999999995,0.01637049142857143
232,18,18,False,,0.004427522516358729,0.0,99.0005296765143,161389.5105844513,17684339.51491706,0.084019550356464,5844473.88140249,0.09795425025091528,1.966684322550477,1.0586438004276733,1.0807438030413108,1.9719871530418285,1.725011706920747,1.4795425025091529,462.27213857865127,0.0005890500000000007,27.853049999999996,,0.8821899999999999,0.07958014285714285
232,19,19,False,,0.0014770048804043307,0.0,92.18189576072356,136722.86264043106,18211160.599006746,0.08143763547776814,5498213.216985306,0.1213872801319342,1.7393965253574524,1.0496248441756237,1.1008304564489255,1.8982181565076612,1.6818391696855828,1.713872801319342,162.10080438132763,0.0010449799999999974,9.202272,,0.7910040000000005,0.026292205714285716
