generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.006386887328742225,0.0009833301424571478,99.26683487318152,206032.9606132639,8516302.621099561,0.08278577069706262,5916715.744686741,0.10109022306592547,1.9755611624393843,1.0749669475234678,1.0227163554653977,1.9367363056303606,1.7327055343209175,1.5109022306592548,252.33320002667597,0.0007150299999999984,41.88726,,0.8569940000000004,0.11967788571428571
305,1,1,False,,0.011211310024262025,0.00012562302702857908,99.01487657413107,234265.5084790745,11459501.64493598,0.08270335827060357,5993967.46679058,0.09563179970089755,1.9671625524710357,1.0852897167405704,1.0291636345011346,1.9343816648743875,1.74168154533229,1.4563179970089755,40.53468259311194,0.0017610599999999983,43.23705,,0.6477880000000004,0.12353442857142859
305,2,2,False,,0.0068989010937458035,0.0,98.71790521827299,210273.10437667035,12411477.296122877,0.0828202265137217,5689067.352137968,0.09870047876766512,1.957263507275766,1.0765172867179684,1.0377594666182157,1.9377207575349058,1.703335857748693,1.4870047876766512,66.10352593424795,0.0012010799999999998,36.69733,,0.759784,0.10484951428571429
305,3,3,False,,0.0064470637952850785,0.0003204034512000048,98.86653963527414,170415.10054372074,11339494.21265544,0.0828712182045675,5753089.854023767,0.10022392652292944,1.9622179878424713,1.061943859729461,1.0441496508064523,1.939177662987643,1.7130230817048464,1.5022392652292944,26.914250133402675,0.0019239299999999969,43.41933,,0.6152140000000006,0.12405522857142857
305,4,4,False,,0.003534600947305899,-1.3877787807814457e-17,98.8874730711591,145993.15514844723,10325501.59929556,0.08261601067291151,5867066.700606623,0.09785073326320384,1.9629157690386367,1.0530143749608056,1.0477087180426778,1.931886019226043,1.7284273694271663,1.4785073326320384,1.4128292420641628,0.0003970200000000014,8.651023,,0.9205959999999997,0.024717208571428572
305,5,5,False,,0.005159880300805581,0.0,98.5985135576643,161412.40589452581,11678952.030161746,0.08268187107092628,5780097.243082285,0.09914399714555092,1.953283785255477,1.058652171723214,1.0490937458780711,1.9337677448836077,1.7167981182493826,1.491439971455509,13.954040638509923,0.0009321600000000013,2.05064,,0.8135679999999997,0.0058589714285714285
305,6,6,False,,0.003808467328961053,0.0,98.73882604928214,164108.8399951264,11652601.155206913,0.08249462188962528,5861531.4988396615,0.09890143039616665,1.9579608683094047,1.0596380787359967,1.0479462953391874,1.9284177682750079,1.7270931336980173,1.4890143039616666,13.443872995474067,0.0007549500000000008,1.6331919999999998,,0.8490099999999998,0.004666262857142857
305,7,7,False,,0.002467829887976641,0.0,98.69881539688772,170416.970761214,12849492.667273931,0.08247865424387124,5875041.708084028,0.09896667052807173,1.9566271798962576,1.061944543543889,1.0516834987998993,1.9279615498248923,1.7285987920454347,1.4896667052807173,275.5566922750204,0.0005620799999999995,30.94254,,0.8875840000000002,0.08840725714285715
305,8,8,False,,0.0013733693551038703,0.0,98.31326999873768,169050.7934267612,12819052.176842598,0.08244150193745578,5947831.100350421,0.09945057293131965,1.9437756666245893,1.0614450231534438,1.052048527604146,1.9269000553558795,1.737941232216523,1.4945057293131965,274.66266548303656,0.0001349900000000015,28.559440000000002,,0.9730019999999997,0.0815984
305,9,9,False,,0.0015024243596726632,0.0,98.42442769933228,166784.5274430792,12230253.54286176,0.0824091629430907,5960834.752106518,0.0995230224950677,1.947480923311076,1.0606164000746727,1.0499227601037298,1.9259760840883056,1.7396771153509636,1.495230224950677,27.064294744464405,0.0007810500000000019,40.57789,,0.8437899999999996,0.11593682857142856
305,10,10,False,,0.006386887328742225,0.0,99.56780175916352,196781.30376355682,10667602.645821327,0.08220711735417308,5888304.046267573,0.10022823109344084,1.9855933919721171,1.0715842305618504,1.033665060717813,1.9202033529763733,1.7293814211882956,1.5022823109344083,27.040845371090654,0.0009769799999999988,36.43412,,0.8046040000000002,0.10409748571428572
305,11,11,True,0,0.008796609632826809,0.0,99.06120149796173,196374.98656373378,11335968.945029715,0.08236464515043909,5809573.084335752,0.08922211733092611,1.9687067165987244,1.0714356673254521,1.0366545648391194,1.9247041471554027,1.719306487447465,1.392221173309261,37.642781128079605,0.001937020000000001,35.21789,,0.6125959999999998,0.10062254285714285
305,12,12,True,0,0.008796609632826809,0.0,99.08591680596707,189611.25626171773,11560233.85819523,0.082441488119632,5924126.5058845095,0.0902648018129181,1.9695305601989026,1.0689626200012683,1.0394112958077522,1.9268996605609143,1.734216367171256,1.402648018129181,0.5145213338296344,0.0019419799999999994,35.36732,,0.6116040000000001,0.10104948571428571
305,13,13,False,,0.0068989010937458035,1.3877787807814457e-17,98.35635673307678,188857.6561101953,11260984.752034677,0.08229721651000431,5774131.744673089,0.0976330178359473,1.9452118911025593,1.0686870784354445,1.0382707948034964,1.9227776145715516,1.715039342860257,1.476330178359473,49.93212669686636,0.0006549199999999998,31.44862,,0.869016,0.0898532
305,14,14,False,,0.005120094626338883,0.0,98.49129525057391,200781.30945878482,11832333.213437866,0.0830848146346082,5789962.787780486,0.09679926085361783,1.9497098416857972,1.0730467672005977,1.037679481960288,1.945280418131663,1.7166335116490814,1.4679926085361783,63.9972184078174,0.0017641599999999973,34.0086,,0.6471680000000005,0.09716742857142857
305,15,15,False,,0.004944006871834907,1.3877787807814457e-17,97.98867736083125,159506.4229181038,11411426.918249363,0.08298453131118658,5713763.014921149,0.09751900494939361,1.9329559120277084,1.0579552802314915,1.0484027477806834,1.9424151803196164,1.7084064972948105,1.475190049493936,38.02025325434988,0.0005840800000000007,1.240045,,0.8831839999999999,0.0035429857142857146
305,16,16,False,,0.004944006871834907,0.0,98.27097520929783,197629.03644533732,12749263.32368822,0.08302713505740272,5742256.243864628,0.09697857962437381,1.942365840309928,1.0718941901472696,1.0424240302044916,1.9436324302115062,1.710633630894836,1.4697857962437382,76.10495105094287,0.001363019999999999,33.61568,,0.7273960000000002,0.0960448
305,17,17,False,,0.0032309863669999672,0.0,98.64112766299341,157465.69688240864,11350293.170798086,0.08256497603293264,5861444.363522079,0.09834956821984372,1.9547042554331138,1.0572091221446642,1.0488610237528733,1.930427886655218,1.72731319318198,1.4834956821984373,1.284403669740641,0.0005769499999999997,3.9311380000000002,,0.8846100000000001,0.011231822857142857
305,18,18,False,,0.0024057849037746938,0.0,98.71350255962724,162122.02992213191,11316574.030540964,0.0822880555345164,5926087.737393299,0.09911948895739313,1.9571167519875747,1.058911634138817,1.0469237632379547,1.9225158724147544,1.7353987558208823,1.4911948895739313,0.38516686381944965,0.0005920999999999982,2.673237,,0.8815800000000004,0.00763782
