generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.019929598727498835,0.0,99.47355573594294,354111.45695254114,10287667.564220492,0.08286830049767141,5823580.896594867,0.10175262079099028,1.9824518578647645,1.1291094270117266,1.012272056158442,1.9390942999334688,1.7153477857868868,1.5175262079099028,3585.0,0.0,350.0,,1.0,1.0
225,1,1,False,,0.019227574443700553,0.0,94.22561492151077,49617.984318869465,3885571.874580958,0.07875093067308675,2295872.1854218775,0.10283349945341824,1.8075204973836922,1.0177763705319762,1.0541574889074896,1.8214551620881925,1.2825341218412591,1.5283349945341824,744.3330113911002,0.00022209000000000118,11.69955,,0.9555819999999998,0.033427285714285715
225,2,2,False,,0.019227574443700553,-2.220446049250313e-16,94.4250325670973,101729.03470078229,7133903.375826027,0.07880751194020905,2228530.101847549,0.09852270286605491,1.814167752236577,1.0368299235201826,1.047199021998822,1.8230717697202585,1.2692742597070668,1.4852270286605491,420.1425768269014,0.0011279299999999992,28.39106,,0.7744140000000002,0.08111731428571428
225,3,3,False,,0.006922080501525444,0.0,99.28142802886583,161029.95343135364,12189174.360773109,0.08240495614809693,5805495.718911314,0.10070452139802677,1.9760476009621943,1.0585123342373235,1.0519341457492148,1.9258558899456262,1.720051962432324,1.5070452139802677,263.07788509641114,0.000570049999999999,43.9602,,0.8859900000000002,0.12560057142857142
225,4,4,False,,0.0037925379229554906,0.0,93.97158338943163,94152.14359001204,8936777.811503697,0.08077588860977383,3222122.258527041,0.11579003865346535,1.7990527796477211,1.0340595572503244,1.0682804348537491,1.879311103136395,1.3956527081913042,1.6579003865346535,229.4079057749891,0.000301860000000001,10.77723,,0.9396279999999998,0.030792085714285714
225,5,5,False,,0.004838332521846135,-2.220446049250313e-16,99.34015168021647,161656.15269215818,18319575.937946614,0.08348498767271689,5871928.424257241,0.09716617774738572,1.9780050560072155,1.05874129375185,1.083931543609911,1.9567139335061967,1.7285049473207703,1.4716617774738572,689.4176106005534,0.00068702,29.53506,,0.862596,0.08438588571428572
225,6,6,False,,0.045021615678507834,,99.7844445394872,270215.56281172304,-8170916.038487324,0.08184916928115082,6106917.48647931,0.10181425037077682,1.9928148179829066,1.0984342659318829,0.9618553327361562,1.9099762651757375,1.7550924571178208,1.5181425037077683,,,,,,
225,7,7,False,,0.015387329812076805,0.0,99.49647648036324,270219.77791904093,4989950.702695708,0.08337106728555782,5668862.551270343,0.10277654477355266,1.983215882678775,1.0984358071169107,1.0032706078174953,1.9534590653016521,1.6984212510893248,1.5277654477355267,758.6242616093346,0.000457840000000001,40.87546,,0.9084319999999998,0.11678702857142856
225,8,8,False,,0.0069396007680330015,0.0,81.46864680301286,214226.16526654852,27758179.99427259,0.0565232275285933,5966316.373129922,0.06820180808187012,1.3822882267670953,1.077962658756699,1.097749323031709,1.18637792938838,1.7387949264853386,1.1820180808187013,3585.0,0.0,350.0,,1.0,1.0
225,9,9,False,,0.01931175735777511,0.0,99.56069539811915,265369.6206390398,10553086.837125693,0.08331105881881665,5643988.719886136,0.10135897986084086,1.9853565132706383,1.0966624264604403,1.0213837481735513,1.9517445376804756,1.6953944578398175,1.5135897986084086,3585.0,0.0,350.0,,1.0,1.0
