generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.0031165914393037524,0.0,99.89738520674575,210689.35110569504,9953151.984269504,0.0833431963573494,5546853.242844148,0.10094290540002884,1.9965795068915249,1.0766694805242631,1.0277386142491893,1.9526627530671254,1.685062405682321,1.5094290540002884,99.82940089914655,0.002147109999999997,37.13039,,0.5705780000000006,0.10608682857142857
440,1,1,True,0,0.0034866018433473913,0.0,99.99259096408178,208010.36084670093,9484932.540201722,0.08331073148112736,5548790.743317299,0.10063678142770557,1.9997530321360595,1.0756899515667668,1.0263419238590783,1.9517351851750673,1.685419338295083,1.5063678142770558,101.28636126111041,0.0023240799999999988,37.98206,,0.5351840000000002,0.10852017142857143
440,2,2,False,,0.0009523708223198379,0.0,99.62428991626277,201482.48110137915,9695887.84008607,0.08319361418363344,5570278.315383009,0.1006441511619252,1.9874763305420922,1.0733031391399097,1.0284884771235405,1.9483889766752411,1.688438003924605,1.506441511619252,97.7632863718427,0.0010230599999999992,36.53929,,0.7953880000000002,0.10439797142857143
440,3,3,False,,0.0009959817608571136,0.0,99.63658310777579,200968.01448531006,9832193.656590855,0.08315924587161086,5567190.129642226,0.10068637829537211,1.9878861035925264,1.0731150328388834,1.029169966027741,1.9474070249031674,1.6880625858598497,1.506863782953721,110.0026062480415,0.00224796,36.62663,,0.550408,0.10464751428571428
440,4,4,False,,0.000669209468100517,0.0,99.51458640039777,204475.65785772464,9794488.852823364,0.08316636149038233,5564726.414380557,0.10101112283228113,1.9838195466799258,1.0743975452497871,1.0282995150832919,1.9476103282966377,1.6876061854551005,1.5101112283228113,110.36483669212066,0.0010631600000000005,35.6932,,0.787368,0.10198057142857142
440,5,5,False,,0.0005171317627534032,0.0,99.25927646586472,200327.62253910786,9940197.463591656,0.08308081681169083,5563606.851150496,0.09988899389105133,1.9753092155288239,1.0728808840011463,1.0297614005406608,1.945166194619738,1.6876287834999233,1.4988899389105133,99.95086080713008,0.0010060100000000016,34.86849,,0.7987979999999997,0.09962425714285715
440,6,6,False,,0.00085050297959004,0.0,99.20155653383767,202543.82571163916,10270274.457279786,0.08309931056838851,5580760.8537555775,0.09994611090867458,1.9733852177945894,1.073691202432093,1.0306854794397198,1.9456945876682428,1.689739949520753,1.4994611090867458,100.43661579203126,0.0020949199999999966,34.68099,,0.5810160000000006,0.09908854285714286
440,7,7,False,,0.0003547029738599051,0.0,99.08679937971107,194704.48546262298,10402621.956587076,0.08289680970993346,5592784.685315059,0.09927799831275116,1.9695599793237022,1.0708248759287406,1.0329995041140876,1.9399088488552418,1.691592033869634,1.4927799831275117,89.96295260730767,0.002120980000000001,34.33606,,0.5758039999999998,0.09810302857142858
440,8,8,False,,0.00033065673127565247,0.0,99.07198236682713,194858.62444121006,10462366.155256152,0.08290512105046476,5595576.498090244,0.09935063595855824,1.9690660788942376,1.0708812343244078,1.033224280990172,1.9401463157275642,1.6919436322525783,1.4935063595855824,89.84079549822445,0.0021030299999999984,34.20571,,0.5793940000000003,0.09773060000000001
440,9,9,True,0,0.0006223864105636711,0.0,98.85421102521622,196802.89615118288,10372562.09348677,0.08285332724400178,5532280.911751621,0.09831659900472856,1.961807034173874,1.0715921254651148,1.0323852114995509,1.938666492685765,1.6837553818765887,1.4831659900472856,99.34347659383411,0.0020970899999999994,33.59078,,0.5805820000000002,0.09597365714285715
