generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.003109803023640693,,100.2850664770232,220289.85342280156,9042905.14950594,0.0835494032983827,5528830.193275687,0.10008339678014863,2.009502215900773,1.0801797471236076,1.022474324421052,1.9585543799537914,1.6823570852685892,1.5008339678014864,,,,,,
437,1,1,False,,0.003495022206411157,0.0,99.95326545555184,206774.24721141503,9608166.182914654,0.0834480340391764,5559428.960665277,0.10054056931662017,1.9984421818517284,1.0752379868399622,1.0270804995529517,1.9556581154050399,1.6868342947127595,1.5054056931662017,111.33041545089145,0.0022910299999999995,37.88076,,0.5417940000000001,0.10823074285714286
437,2,2,False,,0.0010569315754075537,0.0,99.64755192112557,201879.6580829638,9697323.971508339,0.08321626275622288,5561002.550344529,0.10071736730412548,1.9882517307041854,1.0734483604050513,1.0284140197506058,1.949036078749225,1.6872326480337587,1.5071736730412548,110.84769316288066,0.0010561300000000023,36.60733,,0.7887739999999995,0.10459237142857142
437,3,3,False,,0.0011201912230572985,0.0,99.63643184301075,202774.21067704473,9801747.958397735,0.08314703784168254,5554516.01474922,0.10088488101925405,1.9878810614336917,1.073775438925387,1.0286717268720653,1.9470582240480723,1.6863648621539886,1.5088488101925406,112.2954577024625,0.0022450900000000017,36.35315,,0.5509819999999996,0.10386614285714285
437,4,4,False,,0.0007322771667199945,0.0,99.50988170892816,204199.14142919355,9844776.748352587,0.08313126298301551,5572350.963096435,0.10112939743070212,1.9836627236309385,1.0742964415417537,1.0285640820557782,1.946607513800443,1.6885952988095412,1.5112939743070213,112.8983368633244,0.0010670100000000002,35.59997,,0.786598,0.10171419999999999
437,5,5,False,,0.0005739854161693558,0.0,99.25901550611042,200842.70740287978,10048067.745127343,0.08309146540965678,5564363.84517369,0.09987055613207974,1.9753005168703472,1.07306921635433,1.0301098948290517,1.945470440275908,1.6877052143648659,1.4987055613207974,102.25699160658951,0.0010520499999999988,34.87067,,0.7895900000000002,0.0996304857142857
437,6,6,False,,0.0009125621589665206,0.0,99.1686779951536,201722.21874662847,10286958.606809475,0.08308701224033753,5587577.95482468,0.09990167765724925,1.9722892665051202,1.0733907952875703,1.030931424551076,1.9453432068667864,1.6906468180737741,1.4990167765724924,88.49650349652211,0.002108040000000002,34.51955,,0.5783919999999996,0.09862728571428572
437,7,7,True,0,0.0003518248405510848,0.0,99.09484170068302,194891.22718259256,10398936.363316327,0.082904681668117,5592650.608496737,0.09929528103658973,1.9698280566894342,1.070893154983384,1.0329398918175345,1.9401337619461998,1.691567476946989,1.4929528103658973,88.61875458899704,0.0021218300000000016,34.32091,,0.5756339999999996,0.09805974285714285
437,8,8,False,,0.0003518248405510848,0.0,99.08599090732099,195029.17966104916,10376060.899610499,0.08292371957947359,5592461.299318629,0.09934855693011596,1.9695330302440333,1.0709435950501043,1.0328080607441035,1.9406777022706738,1.69153777046705,1.4934855693011597,89.22988184298447,0.0010389100000000005,34.29786,,0.7922179999999999,0.09799388571428572
437,9,9,False,,0.0007300597034006993,0.0,98.83235579457464,197146.02901884972,10502724.498234943,0.08281511771054978,5543436.614280648,0.09827774445806384,1.9610785264858213,1.071717586384213,1.032868625563617,1.9375747917299937,1.6851711700801626,1.4827774445806383,98.73588063031684,0.002052160000000001,33.55679,,0.5895679999999999,0.09587654285714285
