generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.002586321825256774,0.0,99.93149250800748,210258.29096016876,9571227.332192201,0.0833077077013335,5563316.26949406,0.1000095148892614,1.9977164169335828,1.0765118704345855,1.0262763784244373,1.9516487914666714,1.687193257296552,1.500095148892614,98.61433601783028,0.0022960900000000006,37.52104,,0.5407819999999999,0.10720297142857142
458,1,1,False,,0.003723510887521921,,100.01672524850312,215577.76950086598,9435404.072360242,0.08334102656308318,5571010.456244004,0.10046053350893747,2.0005575082834373,1.0784568507315089,1.0247854887599965,1.9526007589452332,1.6879679092638002,1.5046053350893747,,,,,,
458,2,2,False,,0.003117744628056216,0.0,99.73426786635491,201129.73991742788,9791796.23069247,0.08325753284739207,5562868.983469524,0.10040485894558218,1.9911422622118302,1.073174165097163,1.0289657230600695,1.9502152242112019,1.6875020438531219,1.5040485894558218,113.38048949836912,0.0022590499999999986,37.28464,,0.5481900000000003,0.10652754285714286
458,3,3,False,,0.0037855338611246466,,100.28425660175196,216196.55343266882,8434370.248082291,0.0834694938816425,5509655.410779962,0.10070087681411247,2.0094752200583987,1.0786830989523075,1.0207417540749195,1.9562712537612141,1.6800607047293463,1.5070087681411246,,,,,,
458,4,4,False,,0.000713250973527999,0.0,99.67619860611737,204726.489739297,9668864.739399754,0.0831668834614295,5561661.301127739,0.10102907528051797,1.9892066202039123,1.0744892578234475,1.0277278301649289,1.9476252417551283,1.6872029319224344,1.5102907528051797,113.13942992051398,0.0010729499999999996,36.39902,,0.78541,0.1039972
458,5,5,False,,0.000713250973527999,0.0,99.6021126594509,202484.25484366494,9941576.255264781,0.08311945299494398,5576983.6025756905,0.10092846251896241,1.986737088648363,1.0736694213188516,1.0293177960138944,1.946270085569828,1.6892579025660268,1.5092846251896241,112.77777777777874,0.0022199899999999976,36.13209,,0.5560020000000004,0.10323454285714286
458,6,6,False,,0.00042650896555040767,0.0,99.50892154946945,205307.89827968946,9834588.367369905,0.08317185708532197,5558171.540679353,0.10120467022673,1.983630718315648,1.0747018403438722,1.0283004874473998,1.9477673452949134,1.6867318904384012,1.5120467022673,113.13942992047214,0.002232009999999999,35.61414,,0.5535980000000001,0.10175468571428571
458,7,7,False,,0.00022446236454529373,0.0,99.26625336046985,200842.21739868596,10132142.223515132,0.08309293305281673,5565462.156690778,0.09984756223143995,1.975541778682328,1.0730690371923135,1.0304659561295082,1.9455123729376205,1.6878460583602641,1.4984756223143996,99.46497037294785,0.002149790000000002,34.83949,,0.5700419999999996,0.09954139999999999
458,8,8,False,,0.0005837695840379413,0.0,99.17942308177673,203098.0047068763,10198329.324469484,0.08309625351204658,5577613.701601064,0.09994730765234247,1.9726474360592243,1.0738938289148316,1.0302666075670037,1.945607243201331,1.6893142558594048,1.4994730765234248,100.0723122495342,0.0021170600000000005,34.67041,,0.5765879999999999,0.09905831428571428
458,9,9,False,,0.00036399372393607044,0.0,99.09143894905077,197132.92945984297,10408809.391696267,0.08290524499482207,5598816.2698406065,0.09926379289303572,1.9697146316350254,1.0717127967447828,1.0324665329800062,1.9401498569949163,1.6922690456659066,1.4926379289303573,88.8632311295969,0.0020990199999999996,34.18493,,0.580196,0.09767122857142857
458,10,10,False,,0.0003309388920245143,0.0,98.85286993265262,197493.86223161008,10370570.24318049,0.08287438439147421,5525081.9527285565,0.09828999885909792,1.9617623310884207,1.0718447659075927,1.0322198351348963,1.9392681254706918,1.6828047292021355,1.4828999885909793,100.9222353843229,0.0020849000000000006,33.67809,,0.5830199999999999,0.09622311428571428
458,11,11,False,,0.00030493380347781777,0.0,98.78845836765473,191988.06243829522,10510241.367219742,0.08282516889822104,5535992.0316729145,0.09847048812461526,1.9596152789218244,1.069831660293034,1.034118965116565,1.937861968520601,1.6844256914524456,1.4847048812461525,99.95086080713008,0.001022180000000001,33.23794,,0.7955639999999998,0.09496554285714286
458,12,12,False,,0.00030493380347781777,0.0,98.76458252892803,192228.26622174325,10612226.308676964,0.08279042814774573,5548435.651786891,0.09850200455861896,1.9588194176309341,1.0699194868765005,1.0345119326391823,1.9368693756498776,1.6860097308420192,1.4850200455861897,99.82940089914655,0.0020519399999999986,33.0687,,0.5896120000000002,0.094482
458,13,13,False,,0.0012154358257114295,0.0,98.69874478776617,192823.16734681756,10660815.48904405,0.08287809999372314,5582400.689060707,0.09872955875906039,1.9566248262588724,1.0701370027397632,1.0345813748116541,1.939374285534947,1.6903362940585913,1.487295587590604,100.43661579203126,0.0010029699999999989,32.81485,,0.7994060000000003,0.09375671428571429
458,14,14,False,,0.0013296498756007245,1.4855597142843235e-06,98.68478594771912,186846.6305638319,10752713.232160086,0.08285189220120712,5566203.786515932,0.09896451224869829,1.9561595315906375,1.0679517798466145,1.0365033792023268,1.93862549146306,1.6885001358088403,1.4896451224869829,87.885119776186,0.0009719300000000028,32.99834,,0.8056139999999995,0.09428097142857142
458,15,15,False,,0.0011770998897045553,6.042960000007813e-06,98.71864775038685,188450.7917794951,10835325.84936978,0.08272214256786184,5625640.385969264,0.09876361475626622,1.957288258346228,1.0685383151495926,1.0364595916582597,1.934918359081767,1.696044977668185,1.4876361475626623,75.73554183044189,0.0009640099999999978,32.90579,,0.8071980000000004,0.09401654285714287
