generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,0.0018976750259166722,0.0,99.8749331021391,210644.71929511006,9440661.716475442,0.08328777709341119,5539200.19952607,0.10016402675047911,1.9958311034046363,1.0766531616329396,1.0256782993335978,1.9510793455260338,1.6840817100011334,1.501640267504791,112.5366344885083,0.002321939999999998,37.28263,,0.5356120000000004,0.10652179999999999
476,1,1,False,,0.0028514649713209197,0.004946397326857116,99.84644215727442,203621.38915242016,10213910.005765432,0.0832033809122756,5567621.979856672,0.10055939201618008,1.9948814052424808,1.0740851958743016,1.0302219219299937,1.9486680260650169,1.688011814003105,1.505593920161801,101.65041103523436,0.00013704999999999967,37.3474,,0.9725900000000001,0.10670685714285714
476,2,2,False,,0.0019673379215922587,,100.05449444663788,215180.2646301026,9426189.431805227,0.08344487802141956,5552906.70197179,0.1004829618973272,2.0018164815545956,1.0783115095790536,1.0248178270794932,1.9555679434691302,1.685658322066216,1.504829618973272,,,,,,
476,3,3,False,,0.0028514649713209197,0.0,99.89905384496717,212996.9414351185,9023284.883069495,0.0833013187850099,5551049.416523562,0.10094792521606769,1.996635128165572,1.0775132131739509,1.0235911668632383,1.9514662510002827,1.685507946374459,1.5094792521606768,112.89833686328257,0.00036589999999999887,37.271,,0.9268200000000002,0.10648857142857143
476,4,4,False,,0.0003644593402785212,0.0,99.66821300895481,203782.84506635636,9728708.167307032,0.08317068207365202,5554909.7358826045,0.10096773063329154,1.9889404336318268,1.0741442295876675,1.028163506289957,1.9477337735329145,1.6863747872171466,1.5096773063329154,114.34439315587952,0.00226318,36.44901,,0.547364,0.10414002857142858
476,5,5,False,,0.00037385871508312376,0.0,99.60927656367579,203929.78464420748,9820945.681624249,0.08311648224242167,5570419.231340947,0.10097837448719982,1.9869758854558597,1.0741979556402443,1.0285188615737932,1.9461852069263332,1.688358275189268,1.5097837448719982,110.3648366921625,0.0022471899999999996,36.06405,,0.5505620000000001,0.10304014285714286
476,6,6,False,,0.000201853552237398,0.0,99.49268344771721,203455.33566340434,9866625.077045098,0.08314926851650467,5565262.988069728,0.10114556328799333,1.9830894482572403,1.0740244811328283,1.0288052719758751,1.9471219576144188,1.687715889954766,1.5114556328799333,114.94656117703016,0.0010891700000000004,35.59589,,0.7821659999999999,0.10170254285714285
476,7,7,False,,8.547737580415453e-05,0.0,99.26477983780197,200670.99605984398,10086157.441571493,0.08309373840840364,5564800.910165612,0.09982586369052124,1.9754926612600654,1.073006432911102,1.0303077003220815,1.9455353830972466,1.6877681286936164,1.4982586369052124,100.67944250874143,0.002172170000000001,34.88894,,0.5655659999999998,0.09968268571428571
476,8,8,False,,0.0003429368771364931,0.0,99.1880929355648,201068.00542155487,10196056.36459444,0.08308497139437629,5584131.356906841,0.09993258824081497,1.9729364311854931,1.0731515928887791,1.0306880823822415,1.9452848969821797,1.6902308361231269,1.4993258824081497,100.07231224949192,0.0021380400000000003,34.56716,,0.5723919999999999,0.09876331428571429
476,9,9,False,,0.0001952815912667061,0.0,99.10530225386886,196117.10995014143,10356851.857188512,0.08290106875289309,5594853.225142641,0.09930035278630023,1.9701767417956286,1.0713413789607868,1.0324738116384553,1.9400305357969452,1.6918012726813239,1.4930035278630023,89.59645566079689,0.0010480699999999982,34.28707,,0.7903860000000004,0.09796305714285715
476,10,10,False,,0.00015032750552309795,0.0,98.84511785786202,197147.72316633232,10338207.882646386,0.08286787006891572,5526715.419622174,0.09830440855304187,1.961503928595401,1.0717182058215222,1.0321586471008866,1.9390820019690203,1.6830281424497935,1.4830440855304188,100.43661579203126,0.0010550299999999985,33.61753,,0.7889940000000003,0.09605008571428572
476,11,11,False,,0.00011604532545284382,0.0,98.78129461179839,192728.3358381814,10513204.159483777,0.08282220117031495,5536920.040337805,0.0985142453329664,1.9593764870599464,1.0701023291501597,1.0339532345148763,1.937777176294713,1.684514633842112,1.485142453329664,101.65041103527665,0.0010329499999999978,33.15577,,0.7934100000000005,0.09473077142857142
476,12,12,False,,0.00014272861628692382,0.0,98.76265796173254,192805.69088432603,10570614.883033928,0.08278616252921009,5549914.785453875,0.09854834751645905,1.9587552653910847,1.070130612757184,1.0341878235743185,1.9367475008345736,1.6861759657133923,1.4854834751645905,99.95086080717238,0.0020621000000000007,33.07455,,0.5875799999999999,0.0944987142857143
476,13,13,False,,0.0011158482216672267,0.0,98.69130099796466,194318.76705675616,10880169.172438506,0.08288851653274516,5572636.513968614,0.09894554827610438,1.9563766999321552,1.0706838443043376,1.0351794161934824,1.9396719009355758,1.6890260550498917,1.4894554827610438,100.43661579203126,0.0019841199999999985,32.85522,,0.6031760000000003,0.09387205714285715
476,14,14,False,,0.0008240258115058827,0.0,98.69392443345924,192690.38938104213,10673025.188913714,0.08270175725159232,5599525.231323429,0.09884429065735773,1.9564641477819749,1.070088454648945,1.0346676512068556,1.934335921474066,1.692534959109139,1.4884429065735774,76.47428250649591,0.0009921500000000007,32.74038,,0.8015699999999999,0.09354394285714286
