generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.0908881651245739,0.0,92.69433566417842,285660.77916233585,10342304.130885473,0.08413378712197045,3534443.463952933,0.10804768499256523,1.7564778554726144,1.1040815565927684,1.0183543036585592,1.9752510606277272,1.4211355751656753,1.5804768499256523,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.15748689736979318,,93.6034392578988,-357378.80788869184,-27206989.78469588,0.07269274783980673,1278083.7654997902,0.1183852754481018,1.7867813085966266,0.8689646522970977,1.0523033610861303,1.6483642239944778,1.1956908512803963,1.683852754481018,,,,,,
127,2,2,False,,0.23812741761042874,,94.48323729230344,-85787.61210667374,-9218268.519231554,0.09072033356019166,3483404.0638562227,0.08220067929811707,1.8161079097434478,0.9682675295570639,1.0789402653287243,2.1634381017197617,1.4414154621893387,1.3220067929811707,,,,,,
127,3,3,False,,0.10589638017558571,0.0,99.9661008121859,140337.24575486925,6353681.105712784,0.08029306719019255,5007597.186745716,0.1050751318661089,1.9988700270728634,1.0509463842268396,1.0260664238454227,1.8655162054340726,1.6192708380982328,1.550751318661089,274.18024102767777,0.00022596999999999895,8.781369,,0.9548060000000003,0.025089625714285715
127,4,4,False,,0.0888988229812304,-1.1102230246251565e-16,92.19032783064264,135307.91478468818,4412093.311489184,0.08136913168598062,2568549.390860988,0.09743224786073217,1.7396775943547547,1.0491074916419987,1.0152956175292565,1.896260905313732,1.3093880154126447,1.4743224786073217,1028.3052949147113,0.0005950500000000067,26.591289999999997,,0.8809899999999987,0.07597511428571428
127,5,5,False,,0.031950820269385345,0.0,92.23411622592201,133822.97754788483,22026354.17909739,0.08078713089137898,5334083.497588609,0.12084572363489025,1.7411372075307334,1.0485645486362785,1.1275271600372367,1.8796323111822564,1.661091214346922,1.7084572363489026,3585.0,0.0,350.0,,1.0,1.0
127,6,6,False,,0.031201212711499615,-1.1102230246251565e-16,92.97897482580218,35256.02287950738,4988191.714439496,0.08114653556294192,4937143.953244243,0.11256076160581682,1.7659658275267396,1.012525154306359,1.1078773228570875,1.8899010160840548,1.6154482735974802,1.6256076160581683,172.14719634141966,2.9000000000001247e-05,12.321859999999997,,0.9941999999999998,0.03520531428571428
127,7,7,False,,0.03435612509705747,0.0,94.24672213869053,131424.06999669853,35970214.54352361,0.07094620330716238,6103232.879215889,0.07239469280833292,1.8082240712896844,1.0476874273384855,1.2203006684405087,1.5984629516332107,1.7589440404900158,1.2239469280833293,979.7509928333038,0.00025605999999999893,62.85033,,0.9487880000000002,0.17957237142857144
127,8,8,False,,0.07503161384284085,0.0,91.43919672195436,262457.2960305952,35756770.302460834,0.07959750972970636,5049990.357555881,0.09540256013391657,1.7146398907318119,1.0955975826156286,1.1034161540552632,1.8456431351344675,1.6187407610777067,1.4540256013391657,3585.0,0.0,350.0,,1.0,1.0
127,9,9,False,,0.08898308601813712,0.0,94.03210496641384,263233.57149194484,9143607.251848793,0.0792664825630089,5844885.6008623205,0.1429820161393992,1.801070165547128,1.095881415037502,1.0171050573961573,1.8361852160859684,1.721445074107883,1.9298201613939923,3585.0,0.0,350.0,,1.0,1.0
