generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.0020878910628122217,0.0,99.70046585784971,189198.7749810594,10014320.725522755,0.0831972502342363,5507484.436454334,0.10155865292627131,1.99001552859499,1.0688118029695626,1.0325763864833828,1.9484928638353225,1.6808886192671455,1.515586529262713,100.80084317620503,0.00220714,40.52383,,0.5585720000000001,0.11578237142857142
398,1,1,True,0,0.0020878910628122217,0.0,99.7702471784658,188724.79314338823,9790628.566236593,0.08317204922699561,5529027.295680856,0.10114546133175673,1.9923415726155265,1.06863849926539,1.0316815400450288,1.9477728350570171,1.6836659010362145,1.5114546133175673,113.25996389390139,0.0023049599999999983,41.77266,,0.5390080000000004,0.11935045714285715
398,2,2,False,,0.002063736710146127,0.00039616172571427244,99.59850991675144,196785.5142972429,9738053.612723153,0.08317808390715753,5572933.335117318,0.10065496717918776,1.9866169972250478,1.0715857700746045,1.0296473858119437,1.9479452544902147,1.6889657884799125,1.5065496717918776,101.40771964047735,0.0010060399999999997,37.27125,,0.7987920000000001,0.10648928571428572
398,3,3,False,,0.0025510877100539163,0.0003106474203428411,99.5330370662232,199201.44812902386,9610636.777243821,0.08321640079608783,5572569.698160498,0.10109514972810234,1.9844345688741067,1.0724691167533316,1.0285931393667405,1.9490400227453664,1.688822844776924,1.5109514972810234,99.34347659383411,0.0006731600000000025,36.39117,,0.8653679999999995,0.10397477142857144
398,4,4,False,,0.0017514490153072262,0.0,99.3772555915817,202486.41751355006,10382393.908240683,0.08319686578471756,5584725.730953629,0.09923401120515843,1.9792418530527232,1.0736702120637118,1.0311685446687402,1.9484818795633587,1.6902507134490692,1.4923401120515842,102.25699160658951,0.0020678499999999995,35.30428,,0.5864300000000001,0.10086937142857143
398,5,5,False,,0.0018788190758940709,0.0,99.20633575886305,204699.20704635442,10497426.256329723,0.08307023752747272,5566655.418670114,0.09977864048876986,1.973544525295435,1.0744792823531426,1.0311750774542963,1.9448639293563637,1.6878446841295152,1.4977864048876985,112.2954577024625,0.00203708,34.87511,,0.592584,0.09964317142857143
398,6,6,False,,0.0018788190758940709,0.0,99.22003098535387,201352.52798649578,10992681.793632653,0.08309136953203228,5617705.144858201,0.09969523105993996,1.974001032845129,1.0732556239096032,1.0339913844245203,1.945467700915208,1.694524612929231,1.4969523105993996,88.25197566265388,0.0018871000000000027,34.57536,,0.6225799999999995,0.09878674285714287
398,7,7,False,,0.0014860120780972278,0.0,99.06250998748845,191504.52617574023,10640161.374806518,0.08296706629727704,5591930.7188405255,0.09926678926802132,1.968750332916282,1.0696548631697216,1.0348133835493034,1.941916179922201,1.6916090571824194,1.4926678926802133,89.10767348365061,0.0020529999999999993,34.51976,,0.5894000000000001,0.09862788571428571
398,8,8,False,,0.001558496431453051,0.00035176357148562765,99.05117995055265,195414.3787428465,10047558.09537636,0.08296292509206249,5633054.5982116945,0.09921845779491927,1.9683726650184217,1.071084436792158,1.0312894257055751,1.941797859773214,1.6967237574610603,1.4921845779491927,77.33575362168449,0.0006380100000000014,34.25633,,0.8723979999999998,0.09787522857142857
398,9,9,False,,0.0029742865161322086,4.92545691428703e-06,98.81855693102739,205838.82022198866,10058813.914028198,0.08292983326437872,5527068.751050086,0.0983600395395251,1.9606185643675795,1.0748959632657105,1.0291217157248425,1.940852378982249,1.6827200269650637,1.483600395395251,102.37828237094755,0.000655979999999997,34.75805,,0.8688040000000006,0.09930871428571428
