generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.01992715413397814,0.0,99.88701222943416,300347.95298107946,11439971.099369839,0.08230990703494194,5713139.898688395,0.09846066549783476,1.9962337409811386,1.1094516814041377,1.019956513684734,1.923140200998341,1.702991760231943,1.4846066549783477,3585.0,0.0,350.0,,1.0,1.0
223,1,1,False,,0.020777848635427535,0.0,94.0918449119275,90896.47583201643,4245207.5476232935,0.07941179554668859,2254759.00278898,0.10000286001070147,1.8030614970642496,1.032869175600284,1.0272818801806547,1.8403370156196737,1.2735913773722662,1.5000286001070147,3585.0,0.0,350.0,,1.0,1.0
223,2,2,False,,0.020777848635427535,0.0,94.98742604290044,45592.42446281307,3720075.805999552,0.07991598579949141,2320297.8821903476,0.0967014553997107,1.8329142014300144,1.0163044904324112,1.0569503363370787,1.8547424514140403,1.2859679286139567,1.4670145539971071,670.3128916610572,0.0002630500000000008,10.10321,,0.9473899999999998,0.028866314285714286
223,3,3,False,,0.007689283007577986,0.0,98.94677603794214,147140.65869946327,9803349.372922415,0.08226332724695871,5890423.958699665,0.10056637176533176,1.9648925345980714,1.0534339408600382,1.0442221579090214,1.921809349913106,1.7313620492085675,1.5056637176533176,11.912495086979561,0.0003130600000000004,9.16878,,0.9373879999999999,0.026196514285714286
223,4,4,False,,0.004198213327880508,0.0,93.65428452851197,104492.91722420118,9637123.501162477,0.08094909220738267,3219786.5135843945,0.1157692714780847,1.7884761509503986,1.0378404919452515,1.0659922351836046,1.8842597773537904,1.394565360235857,1.6576927147808471,251.88887407504035,0.0015009299999999975,20.51352,,0.6998140000000005,0.05861005714285714
223,5,5,True,0,0.00512804358435311,1.1102230246251565e-16,98.99466945120707,142218.5146037899,16019336.766421217,0.08403937421412908,5871714.945604499,0.09746263102110872,1.9664889817069025,1.0516342394021867,1.0833486943512134,1.972553548975116,1.7291493714414246,1.4746263102110873,495.9663728371138,0.0010589899999999992,2.336354,,0.7882020000000002,0.006675297142857143
223,6,6,False,,0.046088080893106065,,100.31396788905249,209571.68103660597,16859621.5899109,0.08417642133117162,5867691.12676312,0.08896775364395866,2.0104655963017497,1.0762608227495944,1.055975710409904,1.9764691808906174,1.7262911888879804,1.3896775364395866,,,,,,
223,7,7,False,,0.01584559565295382,,98.50110638377679,223802.9973389007,3262644.783631405,0.08343684391357263,5739943.327308157,0.10093594358933539,1.9500368794592262,1.0814642707183157,0.999964455810332,1.9553383975306464,1.7093622149852394,1.509359435893354,,,,,,
223,8,8,False,,0.007753280094879505,0.0,81.67436774143678,210939.21177638308,27204565.536946032,0.056618359509563634,5918713.721574156,0.06530097260347967,1.3891455913812258,1.0767608379905536,1.0972345010522249,1.1890959859875323,1.7327936788511693,1.1530097260347967,3585.0,0.0,350.0,,1.0,1.0
223,9,9,False,,0.019497943553657228,,100.14802736573557,231942.24062503286,6292963.659136635,0.08333428983792049,5607877.912170929,0.10211069397707422,2.0049342455245194,1.0844402518605045,1.0106390235777,1.9524082810834427,1.6920566038605838,1.5211069397707422,,,,,,
223,10,10,False,,0.013759829827534289,0.0,98.03726743219102,222379.2043634253,8544505.967282929,0.0830459708610378,5772268.80005978,0.10283948312671665,1.934575581073034,1.0809436841113746,1.0202405880872305,1.9441705960296514,1.713571636047102,1.5283948312671665,273.5224187032286,0.0003200299999999989,34.16442,,0.9359940000000002,0.09761262857142856
223,11,11,False,,0.027003365809894268,0.0,95.23232236416024,140649.82543854293,11734611.45365869,0.08460141168154087,2865979.3074066034,0.11482070494643117,1.8410774121386744,1.0510606738740884,1.0585125953094334,1.9886117623297388,1.3467626993882011,1.6482070494643117,206.05085318469537,0.0002889400000000014,52.47772,,0.9422119999999997,0.14993634285714286
223,12,12,False,,0.024244020923503324,0.0,94.4439622532825,125026.30254506318,14345163.89591746,0.08353127817223718,2897440.477813265,0.11224491500133231,1.8147987417760834,1.04534818834306,1.0851329224505388,1.9580365192067768,1.3520537695464558,1.6224491500133231,50.18204312481157,0.0001731599999999986,53.80851,,0.9653680000000003,0.1537386
223,13,13,False,,0.028723171180345078,,95.00282685750031,108963.71801175752,10240079.802915597,0.08541598450602711,3175564.7561754105,0.11535025357859131,1.8334275619166769,1.039475167106875,1.0674798408625452,2.0118852716007742,1.388618291511769,1.6535025357859132,,,,,,
223,14,14,False,,0.008140432541486166,0.0,92.5442133214153,99681.34069839731,11949886.420705134,0.07709168284094832,3208732.4559902763,0.11918191999893439,1.7514737773805102,1.0360812177103373,1.0895067863100913,1.774048081169952,1.3935349002196733,1.691819199989344,172.26366800898631,0.0011120500000000033,9.815249,,0.7775899999999993,0.02804356857142857
223,15,15,False,,0.0023759760265465116,0.0,92.13950499280408,138205.5536332475,18644213.30113739,0.08150742715083308,5490269.522848026,0.1215754784666665,1.737983499760136,1.0501669658789807,1.10227978992492,1.9002122043095162,1.680768748881266,1.715754784666665,171.09859347260408,0.0009608499999999992,6.375125,,0.8078300000000002,0.018214642857142856
223,16,16,False,,0.01931175735777511,0.0,99.19177486772675,199802.17834548966,13627344.159981068,0.08396879913481456,5716563.953467921,0.10188252335808129,1.9730591622575582,1.0726887639284923,1.0455643932625263,1.9705371181375584,1.7072592133249596,1.518825233580813,172.98571965428937,0.00116403,36.32292,,0.767194,0.10377977142857144
223,17,17,False,,0.017720059617764093,0.0,99.48954900988875,186836.12564843538,9962154.902468722,0.08338582444591053,5773983.857265098,0.10114564144026483,1.9829849669962918,1.0679479388961697,1.0329081232079742,1.9538806984545865,1.7150941438663163,1.5114564144026483,38.271856712177396,0.0006479799999999994,41.00179,,0.8704040000000002,0.11714797142857143
223,18,18,False,,0.019086946012089833,0.0,98.18029556055741,170843.35564264123,13549095.610970676,0.08326252859470012,5732638.762656701,0.09906580030941414,1.9393431853519136,1.0621004441997404,1.0550055921811796,1.9503579598485747,1.7103952136431662,1.4906580030941414,219.01704199634742,0.0014178899999999976,28.372070000000004,,0.7164220000000004,0.08106305714285715
223,19,19,False,,0.049308245439245786,,100.38879809726697,296310.2606658855,-6122275.496282884,0.08220552766271055,5492103.974402887,0.07218347375076714,2.012959936575566,1.1079753652693871,0.9699988044158043,1.9201579332203016,1.6744552142602398,1.2218347375076715,,,,,,
223,20,20,False,,0.01601551787012171,,99.66302616987628,251139.51207020786,3567031.5027497886,0.0818852008885765,5676040.294172846,0.10408229565931745,1.9887675389958757,1.0914594200797,0.9996457396540298,1.911005739673614,1.7000901346143567,1.5408229565931746,,,,,,
223,21,21,False,,0.002678450834572077,0.0,94.79561977806887,189233.8560331491,6698699.32589931,0.08005266104178962,5576019.532763479,0.13658011918405744,1.8265206592689622,1.0688246297823014,1.0176691126279178,1.8586474583368464,1.6896616256897106,1.8658011918405746,553.7784177023436,8.399999999984809e-07,24.839749999999995,,0.9998320000000003,0.07097071428571428
223,22,22,False,,0.019929598727498835,,100.01956950732739,178365.68290774318,12639689.084336556,0.08305320370212946,5832952.013732836,0.10490305859805808,2.000652316910913,1.0648508600921438,1.0478260444593086,1.94437724863227,1.7229417921608001,1.5490305859805809,,,,,,
223,23,23,False,,0.027003365809894268,0.0,94.64285918188592,104207.8328863879,8971220.93225516,0.08357588220871956,2658138.1003981684,0.11270760371272426,1.8214286393961974,1.0377362555213678,1.0607730365133954,1.9593109202491301,1.3234545962530566,1.6270760371272426,307.0637886387217,0.0007630500000000012,21.02733,,0.8473899999999998,0.06007808571428571
