generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.002891297793436696,,100.00963784412025,214373.75637267204,9475443.829359734,0.08336690970090002,5500278.483222919,0.100806711508961,2.000321261470675,1.078016623029929,1.025153338394465,1.9533402771685722,1.6789312203596791,1.50806711508961,,,,,,
450,1,1,False,,0.0038715220959550482,0.0,99.82996461396476,196408.1604248749,10114970.062165802,0.08313097560036808,5634411.319186942,0.10023642690887752,1.9943321537988254,1.071447796805024,1.03136006021314,1.9465993028676594,1.6968589939806673,1.5023642690887753,89.96295260730767,0.0022030500000000015,39.03149,,0.5593899999999997,0.11151854285714285
450,2,2,False,,0.00357229536031906,0.009261753952285762,99.91671436465369,199166.64802925402,9154192.952979494,0.08324007702197721,5590026.525248003,0.100035856209327,1.997223812155123,1.0724563926662118,1.0266515415504551,1.9497164863422058,1.691062048628028,1.50035856209327,99.70793252474004,0.000645879999999998,39.57417,,0.8708240000000004,0.11306905714285714
450,3,3,False,,0.003870013739257826,,100.10488817325628,213428.76904704768,8984839.69160992,0.08337229004408628,5492717.561269953,0.10118368382252005,2.003496272441876,1.0776711038751623,1.0233651104028758,1.953494001259608,1.6779991649259984,1.5118368382252005,,,,,,
450,4,4,False,,0.0007285635880012355,0.0,99.60065231166789,199796.72078717715,10003528.443322081,0.08317278182028692,5569286.363116178,0.10078793060754425,1.9866884103889295,1.072686768461586,1.0301430529290916,1.947793766293912,1.6883781678662708,1.5078793060754425,100.6794425086996,0.002199159999999998,36.51926,,0.5601680000000003,0.10434074285714287
450,5,5,False,,0.0008652841718225396,0.0,99.65076220270166,202570.97315861422,9819753.401818981,0.08312628277356843,5573657.528177283,0.10088652731232245,1.988358740090055,1.0737011284519227,1.028788547229295,1.9464652221019547,1.6888278862852837,1.5088652731232246,101.28636126111041,0.0022461500000000023,36.45033,,0.5507699999999995,0.10414380000000001
450,6,6,False,,0.0004964957913594647,0.0,99.53185394302434,203101.24402457866,9873197.611463606,0.0831652182270357,5566461.396395245,0.10111559725922112,1.984395131434145,1.0738950133183514,1.0289046833238056,1.9475776636295912,1.6878837753613603,1.5111559725922112,115.06696970749272,0.0022270199999999997,35.74394,,0.5545960000000001,0.10212554285714286
450,7,7,False,,0.0004964957913594647,0.0,99.51662304052479,203007.12897189133,9848422.828321032,0.0831256708522871,5564680.071504356,0.101069421856728,1.9838874346841595,1.0738606016891437,1.0288200733803183,1.9464477386367742,1.6876590797530737,1.51069421856728,112.8983368633244,0.0010809300000000008,35.72022,,0.7838139999999999,0.10205777142857142
450,8,8,False,,0.0003350343934091324,0.0,99.25701702468227,199538.9722802975,10058659.524746194,0.08308676711128157,5567531.731105775,0.09983072641895871,1.9752339008227424,1.0725925269370442,1.030432988243693,1.9453362031794734,1.6881635251749594,1.4983072641895872,100.67944250874143,0.0010439900000000016,34.88015,,0.7912019999999997,0.09965757142857143
450,9,9,True,0,0.0006664976769504534,0.0,99.17619760318607,200972.12513708376,10187948.103438761,0.0830964370326383,5581220.42165412,0.09996567473381371,1.9725399201062022,1.0731165358314505,1.0306743473020985,1.9456124866468083,1.6898614010418067,1.499656747338137,101.04361913389585,0.0021460199999999985,34.52817,,0.5707960000000003,0.09865191428571429
450,10,10,False,,0.00037239307913104557,0.0,99.09194364902172,195837.5079961634,10476336.790374191,0.08289684570856416,5596913.619647078,0.09927666065870569,1.9697314549673908,1.0712391470808558,1.0330567320762232,1.9399098773875474,1.6920763268556838,1.4927666065870568,89.35208165832773,0.0020881100000000007,34.23567,,0.5823779999999998,0.09781619999999999
450,11,11,False,,0.0004324202484013931,0.0,98.85448807002032,196633.84720295825,10335736.741962025,0.08285542977849175,5529915.8431446375,0.0983574136062995,1.9618162690006775,1.0715303154829903,1.0322644920583464,1.9387265650997643,1.6834591497452693,1.483574136062995,100.80084317616274,0.0010430900000000035,33.61268,,0.7913819999999994,0.09603622857142856
450,12,12,False,,0.000455527398432913,0.0,98.78951696958146,191640.996773341,10490908.247710679,0.08281368418477852,5540511.408167001,0.09851422834025729,1.9596505656527152,1.0697047614109518,1.0341174863507634,1.9375338338508146,1.6850185050640396,1.485142283402573,98.61433601783028,0.001016050000000001,33.26095,,0.7967899999999998,0.09503128571428572
450,13,13,False,,0.000455527398432913,0.0,98.76125015837793,193662.36996924685,10500730.24670578,0.08279571332986824,5543339.297325985,0.09848575490451775,1.9587083386125976,1.0704438434485402,1.0336747485779298,1.9370203808533781,1.6852991993039972,1.4848575490451774,100.07231224949192,0.0010231500000000004,33.11638,,0.7953699999999999,0.09461822857142857
450,14,14,False,,0.0012641194039594804,0.0,98.68561952597862,194141.70026182273,10676637.76102057,0.08285107367716976,5583569.228652189,0.09884503833521399,1.9561873175326208,1.0706191027277432,1.034331380563609,1.9386021050619933,1.6904336872949817,1.4884503833521399,89.35208165837003,0.0010169399999999974,32.87138,,0.7966120000000005,0.09391822857142858
450,15,15,False,,0.0014715367951501968,0.0,98.68873686871335,190822.04599860054,11231947.584036462,0.0827025093569197,5635375.566952766,0.09871831827587443,1.9562912289571117,1.0694053254589437,1.0376194494356834,1.9343574101977057,1.6971993150910836,1.4871831827587443,76.59737571481992,0.0019219299999999988,32.56513,,0.6156140000000002,0.09304322857142858
450,16,16,False,,0.00022196114158508747,0.0,98.51783614876952,184423.76735783176,11272772.250722634,0.08267912740697295,5669921.226246456,0.09885038098930726,1.9505945382923173,1.067065899555575,1.0395441299250618,1.9336893544849412,1.7018673090255525,1.4885038098930727,74.62684733386641,0.001960009999999998,32.2285,,0.6079980000000004,0.09208142857142856
450,17,17,False,,0.00022196114158508747,0.0,98.50321992838316,185249.5284984867,11240394.449276881,0.08268417005073755,5666012.957829011,0.09892792628497976,1.9501073309461054,1.067367825606456,1.039163823054038,1.933833430021073,1.7013356919478786,1.4892792628497977,76.47428250649591,0.0009680000000000001,32.01426,,0.8064,0.09146931428571428
450,18,18,False,,0.00022196114158508747,0.0,98.48877025013999,185248.54975228707,11284257.220107418,0.08268476507349687,5672868.742110169,0.09898275690933525,1.9496256750046665,1.0673674677439213,1.0393654357332835,1.9338504306713387,1.7022130169199348,1.4898275690933525,76.84353622169692,0.0019470400000000006,31.95593,,0.6105919999999999,0.09130265714285714
