generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.0021767474065373933,0.0023679966966285715,99.55643551824656,187256.5676497429,9868037.157614518,0.08311560390129775,5606124.394775844,0.10075725311390371,1.9852145172748852,1.0681016666351362,1.0323789334822242,1.94616011146565,1.6935934699568111,1.507572531139037,89.1076734836929,0.0009581099999999981,40.60712,,0.8083780000000004,0.11602034285714287
373,1,1,False,,0.0036334132867083696,0.000729489860799945,99.17923088052343,194364.6233390888,9436218.562861226,0.08329066887533232,5626211.225603647,0.09967878047803891,1.972641029350781,1.0707006109037223,1.0288509909259875,1.9511619678666376,1.6958878220863283,1.496787804780389,62.26071793424808,0.00028901000000000274,35.41981,,0.9421979999999994,0.10119945714285714
373,2,2,False,,0.004176824682326993,0.0,99.25422471988007,199868.0663864528,10721775.536399301,0.08324330511472525,5620610.612630624,0.10035505686520667,1.9751408239960022,1.0727128548126825,1.033183616713033,1.9498087175635783,1.6949552382420945,1.5035505686520667,87.64050641761469,0.0020008699999999983,34.6245,,0.5998260000000003,0.09892714285714285
373,3,3,False,,0.003262485231916653,0.0,99.16936443597201,206224.9604623304,10311590.152790403,0.08297306646583846,5519438.367376487,0.09959674951952784,1.9723121478657337,1.0750371491269877,1.0300861889031134,1.94208761330967,1.6817252717662914,1.4959674951952784,126.94619268275801,0.0020729599999999987,34.96824,,0.5854080000000003,0.09990925714285714
373,4,4,False,,0.004176824682326993,1.8789942851649144e-08,98.96558487535953,209967.65851086198,10280430.674443359,0.08291818258322534,5650250.648376388,0.09923004620114026,1.9655194958453175,1.0764056054345064,1.0292021090585877,1.9405195023778663,1.698364621786097,1.4923004620114027,76.72046028627938,0.0006840899999999983,35.41993,,0.8631820000000003,0.1011998
373,5,5,False,,0.003262485231916653,0.0,99.11540547139995,203368.1746992039,10479850.325894358,0.08311340682122911,5533960.291401588,0.09944477404131016,1.9705135157133318,1.0739926121523007,1.0313869929214183,1.9460973377494029,1.6837044811330089,1.4944477404131016,112.17485674598811,0.0020370400000000004,34.58834,,0.5925919999999999,0.09882382857142857
373,6,6,False,,0.003912977293349159,0.0,98.87475487272928,207873.92574209208,9900095.838358331,0.08281927667466243,5598041.2864897195,0.09881298591022603,1.9624918290909763,1.0756400663029684,1.0280656471132192,1.9376936192760694,1.69174539905798,1.4881298591022603,75.98182328585244,0.00032101000000000005,35.02548,,0.935798,0.1000728
373,7,7,False,,0.003912977293349159,1.3877787807814457e-17,98.82536095190048,188951.153518669,10998130.594415262,0.08287278785447885,5603053.139157056,0.09844619057790066,1.960845365063349,1.0687212642331507,1.0370627889100943,1.9392225101279672,1.693133802136866,1.4844619057790067,88.61875458899704,0.001972939999999999,33.4363,,0.6054120000000002,0.09553228571428572
373,8,8,False,,0.0035038934807293354,0.0,98.85117789747484,190936.59533481646,10645533.93213993,0.08284047066747649,5605156.697308754,0.09877898154573436,1.961705929915828,1.0694472085496003,1.0349778386510013,1.9382991619278993,1.6933251558361593,1.4877898154573437,74.257126808051,0.0010000000000000009,33.51091,,0.7999999999999998,0.09574545714285715
373,9,9,False,,0.0011771896120618803,0.0,98.65989362321001,197083.3506349001,11086221.964823786,0.08273961636715682,5701104.917000271,0.09888989790658169,1.9553297874403337,1.071694669058597,1.0354005819976935,1.935417610490195,1.7053800282248583,1.488898979065817,63.74925173423253,0.001958999999999999,32.96096,,0.6082000000000002,0.09417417142857143
373,10,10,False,,0.00266134219939616,1.3877787807814457e-17,98.71227954092092,191367.74705632703,11748305.897338059,0.08281615504065853,5673694.062029585,0.09905317350922888,1.9570759846973642,1.0696048521225383,1.0397711359905766,1.937604429733101,1.7020853508508547,1.4905317350922889,63.37723623045213,0.0016648700000000023,32.50628,,0.6670259999999996,0.09287508571428571
373,11,11,False,,0.002694329302555343,0.0,98.58983820920265,181568.71273462637,11476647.067782167,0.08275280967852455,5660250.075581523,0.09901369173273755,1.9529946069734216,1.0660219955438772,1.0413162181400513,1.9357945622435586,1.700739209893748,1.4901369173273755,61.64012402223216,0.0019130299999999996,33.17957,,0.6173940000000001,0.09479877142857142
373,12,12,False,,0.001718063094895965,0.0,98.56106689661007,186886.39368459707,11223539.56529583,0.08282858403691465,5720263.31082542,0.0984528700469818,1.9520355632203354,1.0679663185811616,1.038635226779884,1.9379595439118467,1.7082166209215426,1.484528700469818,64.61698232771005,0.0009360199999999992,32.29361,,0.8127960000000002,0.09226745714285714
