generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.019794734705971654,0.0,98.92959501192789,307295.5562021102,13271508.454458896,0.08262808598588127,5699481.037453756,0.10488416928254315,1.9643198337309293,1.111991958852832,1.024292387845584,1.9322310281680362,1.7009479592835524,1.5488416928254316,3585.0,0.0,350.0,,1.0,1.0
226,1,1,False,,0.018458163540716055,0.0,93.59129558453884,119166.16438524456,6341033.992530976,0.07891347108355723,2281850.517039328,0.10103807553414001,1.786376519484628,1.0432055247020855,1.0328157909777906,1.8260991738159207,1.274423290449364,1.5103807553414001,3585.0,0.0,350.0,,1.0,1.0
226,2,2,False,,0.018458163540716055,0.0,96.16908828689796,154740.96415716718,9493943.570874503,0.07948638787736594,2540603.894632726,0.10245638594929307,1.8723029428965985,1.0562128682027727,1.0397392736666058,1.842468225067598,1.3041152522275181,1.5245638594929307,3585.0,0.0,350.0,,1.0,1.0
226,3,3,False,,0.006565254213678515,0.0,99.41245216264358,163594.41489418715,14311943.099185016,0.08264797554928241,5944180.459073681,0.0995556662416269,1.9804150720881193,1.0594499876142984,1.0619589131004536,1.9327993014080684,1.7376578434335135,1.495556662416269,513.8646145017892,0.00027692999999999815,30.301049999999996,,0.9446140000000004,0.08657442857142857
226,4,4,False,,0.0036025403658083923,0.0,93.84070053378896,100861.4829680464,9133504.942748334,0.08101471757947948,3221748.7006300893,0.11525230534328447,1.7946900177929654,1.036512717423039,1.0645699731239886,1.8861347879851278,1.3950920990855968,1.6525230534328448,228.95744538042527,0.000323029999999995,4.110385,,0.9353940000000011,0.011743957142857142
226,5,5,False,,0.004684369161548652,0.0,98.90976115977321,144165.64336352813,17155945.685253553,0.08376589729989373,5919449.749314814,0.09653678851229874,1.9636587053257737,1.0523461751763965,1.0887591295991725,1.9647399228541063,1.735158589624847,1.4653678851229874,513.3606557377434,0.0008889700000000028,39.2987,,0.8222059999999994,0.11228199999999999
226,6,6,False,,0.045021615678507834,0.0,99.87458814214443,124445.68500406772,7589226.552249678,0.08184032039241682,5504479.978277922,0.09269936916983323,1.9958196047381478,1.0451358950386234,1.0394250459474974,1.9097234397833374,1.6831308728364263,1.4269936916983323,135.53466712658565,0.00036486000000000157,11.04798,,0.9270279999999997,0.03156565714285715
226,7,7,False,,0.014909718433593544,,100.016191499793,259525.1412402889,3037090.099202573,0.08408568625921312,5580826.051545335,0.10153336055948048,2.0005397166597665,1.0945254881892588,0.9975191443577266,1.973876750263232,1.687464400750951,1.5153336055948048,,,,,,
226,8,8,False,,0.006565269976230551,0.0,81.26656330809196,180761.70987559608,24063789.85627508,0.056651846718801926,5870446.420419769,0.0675006794485024,1.375552110269732,1.0657269281517698,1.1007681704534378,1.1900527633943407,1.727652042236668,1.175006794485024,3585.0,0.0,350.0,,1.0,1.0
226,9,9,False,,0.019054230380912744,0.0,98.93430092964778,267171.26097148756,14221497.829585105,0.08380329014448264,5658559.731113483,0.09918854626170046,1.9644766976549257,1.0973211667715337,1.032831263111162,1.9658082898423608,1.6972077944686674,1.4918854626170046,3585.0,0.0,350.0,,1.0,1.0
