generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.0076937643313095844,0.0,99.39608075006707,196479.32048614233,10219254.41863373,0.08196358050545724,5750793.847673703,0.08995348889720793,1.979869358335569,1.0714738153171834,1.0317955268229364,1.913245157298778,1.7117703348655164,1.3995348889720793,51.9304691916559,0.00073287,36.56892,,0.853426,0.10448262857142857
319,1,1,False,,0.006499588275243427,0.0,99.15453586667991,225620.00561848935,11350469.888006333,0.08289566280727155,5676512.639941697,0.0997934685773573,1.9718178622226636,1.0821286300678477,1.0303466002425683,1.9398760802077584,1.701135349476425,1.497934685773573,112.2954577024625,0.0017119000000000023,39.76516,,0.6576199999999995,0.11361474285714286
319,2,2,False,,0.0069722557324015146,0.0,99.23972559660814,180211.56647699163,12028074.33661503,0.08284250747162411,5683480.574650733,0.09900462403573222,1.974657519886938,1.065525777218914,1.0443229106342387,1.938357356332117,1.7037618798715226,1.4900462403573222,232.3766987326012,0.001624999999999998,32.42303,,0.6750000000000004,0.09263722857142856
319,3,3,False,,0.0069722557324015146,0.0,99.06414244552907,183367.5973129351,10149250.654973278,0.08280251869324656,5632458.208306013,0.09821112313525845,1.9688047481843025,1.0666797282585563,1.0346333828529146,1.9372148198070447,1.6971148610135338,1.4821112313525846,64.12118864867944,0.0006799400000000004,37.55394,,0.8640119999999999,0.10729697142857142
319,4,4,False,,0.005965674644569415,0.005113357395199913,99.09455850361385,200934.02951769048,11575117.090156257,0.0823139819962733,5745295.436427957,0.09889096947972248,1.9698186167871283,1.0731026067914982,1.0365528816421217,1.9232566284649513,1.7109006934797595,1.488909694797225,63.37723623045213,5.189000000000235e-05,34.13326,,0.9896219999999996,0.0975236
319,5,5,False,,0.005965674644569415,0.0,98.66927868410974,191321.24500173642,8544132.004893836,0.08216934846451532,5731338.524724159,0.09822901869166858,1.9556426228036579,1.069587849407093,1.0255427791333476,1.9191242418432948,1.7094692269388478,1.4822901869166858,286.41179575142087,0.0006839899999999989,42.62953,,0.8632020000000002,0.12179865714285715
319,6,6,False,,0.003651263234766238,0.0,98.78879417389179,170880.4511954168,11979953.108431904,0.08282372779591149,5759406.809151442,0.09963874312730883,1.9596264724630594,1.062114007581696,1.0471826076118997,1.9378207941688994,1.713812878078906,1.4963874312730883,1.0275249086262193,0.0017211800000000027,41.03203,,0.6557639999999995,0.11723437142857143
319,7,7,False,,0.002833476546274345,0.0,98.75263676577042,168828.41526286755,12183232.352468647,0.08257380873563583,5860312.590599384,0.09865435573640094,1.9584212255256808,1.061363714216124,1.048931045953132,1.9306802495895952,1.7267730139420208,1.4865435573640093,12.251699701399048,0.0017330699999999997,42.4548,,0.653386,0.12129942857142857
319,8,8,False,,0.0027566627343120786,0.0,98.66315270083062,161130.95606412005,10956157.678859442,0.08261764781419131,5697613.387404323,0.09856920261601192,1.9554384233610207,1.0585492641975,1.0453868265997448,1.9319327946911804,1.7062858685747793,1.4856920261601192,50.80667962538246,0.0006329300000000003,2.068269,,0.8734139999999999,0.00590934
319,9,9,False,,0.0031248250939093776,0.014397919144514285,98.74667823821667,163760.71670001547,11307898.177566182,0.08233102171352172,5865471.771291564,0.09922848386312974,1.9582226079405556,1.0595107931487515,1.046284765974366,1.923743477529192,1.7276080844982127,1.4922848386312975,14.336570734869383,0.0006198300000000018,48.74072,,0.8760339999999996,0.1392592
319,10,10,False,,0.001069402087279128,0.0,98.39308645894022,166732.12339857116,12487586.882554065,0.08251580467567154,5963749.465754166,0.09953476302710887,1.9464362152980075,1.060597239393176,1.0512547568210424,1.9290229907334728,1.7400509511071018,1.4953476302710886,38.31968549584781,0.00178501,39.77399,,0.642998,0.11363997142857142
319,11,11,False,,0.0013639371920098784,0.0,98.4456191873877,162266.49415986275,12186762.81109618,0.08245154964159218,5961370.816685805,0.09939687720649612,1.9481873062462567,1.0589644551237776,1.051431011587995,1.9271871326169192,1.7398955728980643,1.4939687720649613,50.0418029807297,0.0007409199999999991,1.594298,,0.8518160000000002,0.004555137142857143
319,12,12,False,,0.0010035507279447275,-2.7755575615628914e-17,98.38501893215222,162470.0915213827,11911272.687226249,0.08248097458135088,5956526.231273136,0.09941097311717637,1.9461672977384075,1.0590388971679803,1.049909127598761,1.9280278451814536,1.739270689542602,1.4941097311717637,26.020835590200022,0.0005720900000000008,1.507822,,0.8855819999999999,0.004308062857142857
319,13,13,False,,0.004256039128877282,7.387804091427141e-05,99.62750237737657,242835.22036722052,10049003.880109433,0.08290082163395762,5908335.893299259,0.09964363269373053,1.9875834125792193,1.0884230916842297,1.0227565979751492,1.9400234752559318,1.7303571387070935,1.4964363269373053,49.93212669686636,0.0003329600000000002,42.98835,,0.933408,0.12282385714285714
319,14,14,False,,0.0076937643313095844,0.0,99.5760010135315,206390.56844337587,12600810.205594497,0.08223608749018368,5920313.038202795,0.08969557229209672,1.9858667004510497,1.0750977009757605,1.0394837007354898,1.9210310711481051,1.7331548392229572,1.3969557229209673,216.7031630169945,0.0014410000000000013,39.86508,,0.7117999999999998,0.11390022857142856
319,15,15,False,,0.006856069177562392,0.0,99.46331445599648,206479.58010938318,10848484.593615511,0.08202497659713694,5979810.51573843,0.09128251793417355,1.9821104818665491,1.0751302466351247,1.032244819200021,1.9149993313467695,1.7407860151228136,1.4128251793417355,12.805958419653052,0.0009970200000000012,36.49034,,0.8005959999999998,0.1042581142857143
319,16,16,False,,0.0036053469936753275,0.0,99.15993393082357,209499.0195620922,10829764.811031401,0.08299480156384892,5914056.046777492,0.0998985572362234,1.9719977976941188,1.076234255270246,1.0315249275433194,1.942708616109969,1.7322452101013335,1.498985572362234,26.027831162361963,0.0007789900000000002,35.10913,,0.844202,0.1003118
319,17,17,True,0,0.0036053469936753275,0.0,99.37776962280671,200997.8062820455,10992724.848316683,0.08286634748469054,5897924.285879387,0.10009749994001438,1.9792589874268904,1.073125925721939,1.0340734945033228,1.939038499562587,1.730468634075546,1.5009749994001438,25.01423994304787,0.002013010000000002,34.9639,,0.5973979999999995,0.09989685714285715
319,18,18,False,,0.005576224662206223,9.081565319998819e-05,98.82299491148984,172171.05374204487,10083201.287707936,0.08259005564423572,5766761.152367343,0.09858482872344526,1.9607664970496612,1.062585895287445,1.0373678969359077,1.9311444469781631,1.7147052058795635,1.4858482872344527,38.77495655873463,0.00031404999999999975,42.53767,,0.9371900000000001,0.1215362
319,19,19,False,,0.003246742844747106,0.0,98.27117808414611,184165.01647079876,10931154.37209729,0.08301190052999721,5758435.677043643,0.09723057797782417,1.9423726028048705,1.06697129152713,1.0380398263758561,1.9431971579999203,1.7132021943042368,1.4723057797782417,38.39764505600806,0.0004179300000000004,31.53771,,0.916414,0.09010774285714286
319,20,20,False,,0.0019355298941706922,0.0,98.7239924871195,160663.41419069923,11912003.558571212,0.08260476543435236,5844877.76125515,0.0981569647120884,1.9574664162373168,1.0583783151608919,1.0506140270083482,1.9315647266957814,1.7250886965810304,1.4815696471208841,12.8988270849718,0.0018330200000000012,2.534936,,0.6333959999999997,0.007242674285714286
319,21,21,False,,0.002178609098973713,-2.7755575615628914e-17,98.62715700676073,161094.61919841717,11361456.452783989,0.0823443139291343,5905371.306463594,0.09832682226093159,1.9542385668920244,1.0585359782170598,1.047539225207417,1.9241232551181224,1.7327906650504543,1.483268222609316,0.8990717178553496,0.0005869499999999993,2.65645,,0.8826100000000001,0.007589857142857143
319,22,22,False,,0.0026298066456733418,0.0,98.78720241709229,165861.3619988501,12169181.460924659,0.08232900194463386,5894188.19639153,0.0984663694342883,1.9595734139030763,1.0602788597338124,1.0499567163920656,1.9236857698466812,1.7312005951242957,1.484663694342883,25.89044558388332,0.0017720299999999974,0.9784397000000001,,0.6455940000000006,0.0027955420000000003
319,23,23,False,,0.0013639371920098784,2.7755575615628914e-17,98.4502909779765,165193.57095847162,12437599.994921546,0.08252295656979376,5969105.19180514,0.09953801598953427,1.9483430325992166,1.0600346928655637,1.0515906035182683,1.9292273305655359,1.740785579504954,1.4953801598953427,51.231409766928664,0.0009949900000000012,0.7736446,,0.8010019999999998,0.002210413142857143
