generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.0030865930195939175,0.0,99.62268784594316,198700.98164348997,9857245.168735094,0.08320687639540042,5588831.245173593,0.10005048242645191,1.9874229281981053,1.0722861293709807,1.0297518194543034,1.9487678970114404,1.690927273886963,1.5005048242645191,100.92223538428107,0.0010520499999999988,37.03927,,0.7895900000000002,0.10582648571428573
443,1,1,False,,0.0036856306450530427,,100.1388652482286,208704.57754998756,9173585.536253994,0.083284685985785,5544712.3095945725,0.10026307101075009,2.00462884160762,1.0759437805463101,1.024944417301368,1.9509910281652856,1.684867848377215,1.502630710107501,,,,,,
443,2,2,False,,0.0035929683038355056,,100.10088719129112,205027.45225384115,9131290.150880419,0.08344703395944866,5513666.631171964,0.10076089631036736,2.0033629063763705,1.0745992998428715,1.025439336990012,1.9556295416985332,1.6810337235187653,1.5076089631036735,,,,,,
443,3,3,False,,0.0036856306450530427,,100.02512684473962,205107.24713035912,9660434.918108104,0.08328736841011058,5583558.068997289,0.10071572763152203,2.0008375614913207,1.074628475533954,1.0276183301043904,1.9510676688603024,1.6899967699859484,1.5071572763152203,,,,,,
443,4,4,False,,0.0008882289860662684,0.0,99.5958188197021,201705.9534358156,9943905.668857902,0.08319516963711496,5566047.186012374,0.10068584383685317,1.98652729399007,1.0733848481427868,1.0294887111405984,1.9484334182032843,1.6878865044772209,1.5068584383685317,113.13942992047214,0.00221091,36.2638,,0.557818,0.10361085714285716
443,5,5,False,,0.0009431075059005309,0.0,99.59609757308898,203671.57332385614,10005063.527296387,0.08311119401731595,5578564.207757859,0.10080964128052565,1.9865365857696329,1.0741035448955287,1.029339473903832,1.9460341147804558,1.6894133161506015,1.5080964128052565,112.2954577024625,0.0021848900000000014,36.02723,,0.5630219999999997,0.10293494285714287
443,6,6,False,,0.0006009042322901215,0.0,99.49589781646884,201518.7606169869,9868815.717566423,0.08313377286361565,5573519.194704789,0.10097519069939469,1.9831965938822946,1.073316404151226,1.029210800413735,1.9466792246747326,1.688852132766407,1.509751906993947,111.93362970169028,0.0010469500000000014,35.71142,,0.7906099999999997,0.10203262857142856
443,7,7,False,,0.00045928200312096994,0.0,99.2772883269656,199203.22323455435,10115056.805064354,0.08309571929838644,5569624.906983286,0.0998139759680294,1.9759096108988534,1.0724697657916265,1.0307459766405818,1.9455919799538983,1.6884452751986119,1.4981397596802941,98.37122136604239,0.0021801499999999983,34.97237,,0.5639700000000003,0.09992105714285714
443,8,8,False,,0.0007753304345869985,0.0,99.15764793192602,201283.89703785093,10300645.229788505,0.08309226347473297,5581482.047824405,0.10002278383680432,1.9719215977308673,1.0732305301260956,1.0310836734811548,1.9454932421352276,1.6898825498652297,1.5002278383680432,98.73588063031684,0.0021009500000000007,34.46605,,0.5798099999999998,0.09847442857142857
443,9,9,True,0,0.00034352687632392616,0.0,99.08942991836645,195523.76751021005,10403618.345509974,0.08290603798067313,5594489.9284398975,0.09926728237796859,1.9696476639455485,1.0711244330052452,1.0328134712599297,1.9401725137335177,1.6917781539847556,1.4926728237796858,75.48922580193403,0.002121970000000001,34.26157,,0.5756059999999998,0.0978902
443,10,10,False,,0.0005682516697626342,0.0,98.85424683198987,197459.87905887014,10373360.977597766,0.08285152087749431,5536156.928551518,0.09833370610624337,1.9618082277329958,1.0718323405164758,1.0322395376680538,1.9386148822141231,1.68422551717026,1.4833370610624337,97.88489033025598,0.0020931000000000005,33.61304,,0.5813799999999999,0.09603725714285714
443,11,11,False,,0.0006253336536546347,0.0,98.77482864172208,193559.27593776846,10646626.64709169,0.08281547351415519,5535548.682393591,0.09855125576938366,1.9591609547240691,1.0704061488026417,1.034340249243187,1.9375849575472912,1.6843053826041243,1.4855125576938366,99.46497037294785,0.0020241400000000002,33.12372,,0.5951719999999999,0.09463919999999999
443,12,12,False,,0.0006253336536546347,0.0,98.73818860515314,191388.57181789013,10608580.989544075,0.0827864973860542,5554205.522190491,0.0985010273777722,1.9579396201717714,1.069612466355892,1.034701696901292,1.936757068172977,1.6867824067948398,1.485010273777722,101.16499442589202,0.0010158899999999985,33.03082,,0.7968220000000004,0.09437377142857142
443,13,13,False,,0.0012773598034349952,0.0,98.74798773008389,189724.30719675563,10869168.095834397,0.0827923265335224,5596768.248074541,0.09869458854884702,1.958266257669463,1.0690039552260493,1.0362830889675612,1.9369236152434972,1.6922987297183492,1.4869458854884703,75.48922580193403,0.0019999999999999983,32.94675,,0.6000000000000003,0.09413357142857143
443,14,14,False,,0.0015419054761002236,0.0001076475126856602,98.65820039404092,189001.89619805472,10799947.221928902,0.0827762829642639,5591135.335097433,0.09902953596517056,1.9552733464680305,1.068739817463672,1.0361578597119465,1.9364652275503966,1.691606036400128,1.4902953596517057,89.96295260730767,0.000981010000000001,32.59224,,0.8037979999999998,0.09312068571428571
443,15,15,False,,0.0015419054761002236,0.0,98.6589764786742,191341.4096667413,11035120.18424587,0.08277601709571991,5629865.555319621,0.09881720242555084,1.9552992159558067,1.0695952222869398,1.0366088806811806,1.936457631306283,1.696473546991222,1.4881720242555083,89.10767348365061,0.001964999999999998,32.49221,,0.6070000000000004,0.09283488571428572
443,16,16,False,,0.0002783502582291562,0.0,98.51198301223839,184518.33875207897,11288372.457513504,0.08268411041421428,5672743.726714651,0.09887616652282913,1.9503994337412798,1.067100478038608,1.0395893824821625,1.9338317261204079,1.7022248436939267,1.4887616652282913,76.84353622173967,0.001953919999999998,32.15336,,0.6092160000000004,0.09186674285714286
443,17,17,False,,0.0002783502582291562,0.0,98.50352457353793,185053.30714172102,11274469.996487994,0.08269183321144487,5663821.016827338,0.09894370599997529,1.9501174857845975,1.0672960804777136,1.0393751120927768,1.9340523774698533,1.7010627103435538,1.4894370599997528,76.10495105090013,0.001950029999999998,32.03283,,0.6099940000000004,0.09152237142857142
443,18,18,False,,0.0002783502582291562,0.0,98.47598618335827,185925.58944991473,11343795.685416086,0.08268912072184478,5672335.411769373,0.0990081617777429,1.9491995394452757,1.0676150162323768,1.0394491180601708,1.9339748777669938,1.7021189630485274,1.490081617777429,64.12118864872264,0.0019258199999999982,31.81003,,0.6148360000000004,0.0908858
443,19,19,False,,0.0002698027338118794,1.3877787807814457e-17,98.37261717420392,184264.6012699439,11335698.092746276,0.08298977573102886,5654749.044690823,0.09901922113490395,1.9457539058067972,1.06700770307964,1.0398794126095785,1.942565020886539,1.6999321451324663,1.4901922113490396,77.08966218821433,0.0019261300000000016,31.63516,,0.6147739999999997,0.09038617142857143
443,20,20,False,,8.422500756303978e-05,0.008302677620857166,98.79859917677025,166624.11613374914,11397429.205814067,0.08281426783708486,5748553.247649008,0.09904775908064892,1.9599533058923417,1.0605577483038904,1.0457326370473277,1.9375505096309957,1.712582826902497,1.4904775908064891,25.647802100043464,0.0009867899999999978,45.77152,,0.8026420000000004,0.13077577142857144
443,21,21,False,,8.422500756303978e-05,1.3877787807814457e-17,98.82226766250827,166734.98395588013,11384933.929824296,0.08281113953365311,5745637.370549655,0.09908423210255028,1.960742255416942,1.0605982853091547,1.0456302367242059,1.937461129532946,1.7122065160781677,1.4908423210255028,25.267691869577448,0.0019110700000000008,0.7539010000000002,,0.6177859999999998,0.0021540028571428575
443,22,22,False,,2.3670831793891186e-05,0.0,98.52872037906093,166274.62198734828,12363024.29661986,0.082487820446311,5963946.665905265,0.09957953415048565,1.9509573459686975,1.0604299614872994,1.0507929729097845,1.9282234413231711,1.7400913057522494,1.4957953415048566,36.74495672015382,0.001794109999999998,42.20116,,0.6411780000000004,0.12057474285714286
443,23,23,False,,1.870493805809558e-05,0.0,98.49509182651946,165952.47213773878,12326340.50628665,0.08250505751536485,5955068.726613064,0.09961707276209614,1.9498363942173151,1.0603121726654527,1.050727740007977,1.928715929010424,1.7389687430266392,1.4961707276209615,36.876131836273544,0.000999899999999998,42.10659,,0.8000200000000004,0.12030454285714284
