generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.002167717886142666,0.0,99.85009080456794,190969.56026709327,9702812.88829524,0.08319683816652637,5490303.171081484,0.10189727979057855,1.9950030268189312,1.0694592616377512,1.0307719873061814,1.948481090472182,1.678616078105036,1.5189727979057857,125.27124273457957,0.0022909400000000017,41.38887,,0.5418119999999996,0.11825391428571427
405,1,1,False,,0.0023135584183739985,0.002620196870971439,99.67407450728535,186300.5074005369,9788510.248263717,0.08312561422951018,5562821.023882285,0.10113381040653105,1.9891358169095117,1.0677520988470248,1.032245909031151,1.9464461208431478,1.6880889803317847,1.5113381040653104,101.52906956491915,0.000990089999999999,42.22164,,0.8019820000000002,0.12063325714285715
405,2,2,False,,0.002074572401469822,0.0,99.73234240922653,195642.99550055971,10386888.889389358,0.08320347272793917,5558167.82923105,0.1009991350324321,1.991078080307551,1.0711680267692387,1.0327131859533183,1.9486706493696904,1.6871193655849979,1.509991350324321,86.66171068743188,0.0018978399999999979,38.11688,,0.6204320000000004,0.10890537142857143
405,3,3,False,,0.0021810344917384244,1.3877787807814457e-17,99.60217824004681,195826.8578793088,9791606.748040456,0.08300617902366927,5539005.184017789,0.10124859944077733,1.9867392746682273,1.0712352530398734,1.030085923916047,1.9430336863905506,1.6846565585917452,1.5124859944077733,99.82940089914655,0.0010539899999999977,37.31935,,0.7892020000000005,0.10662671428571428
405,4,4,False,,0.002074572401469822,0.0,99.57821025623163,197988.97932323246,9921586.085095642,0.08329267799521256,5536910.5553354975,0.10069587075023087,1.9859403418743877,1.0720257973715808,1.0301798537889257,1.9512193712917874,1.6843006965592766,1.5069587075023088,114.58528544157934,0.0022210600000000004,36.78466,,0.555788,0.10509902857142858
405,5,5,True,0,0.001926082380983578,0.0,99.6415100142915,201438.082426683,9849541.530134592,0.0831584911451412,5567195.918665386,0.10082966979618016,1.9880503338097164,1.0732869054909095,1.0291461164146254,1.9473854612897485,1.6880445257666645,1.5082966979618015,101.77174405239111,0.0022429700000000004,36.543,,0.551406,0.10440857142857142
405,6,6,False,,0.0023162840702854034,0.0,99.47845296745547,200605.95720758007,9983127.383926485,0.08315965132623321,5590385.662704,0.10071360324262832,1.9826150989151825,1.0729826525188662,1.0298848309465911,1.947418609320949,1.691051083702743,1.5071360324262832,99.46497037294785,0.0010849399999999995,35.76956,,0.7830120000000002,0.10219874285714285
405,7,7,True,0,0.0014285743930869778,0.0,99.37170389810822,200397.46791307584,10116785.12742465,0.08316429333574155,5582931.660519238,0.09961579675793697,1.9790567966036077,1.0729064218194042,1.0304959971311787,1.9475512381640443,1.690103652136485,1.4961579675793697,100.92223538428107,0.002168859999999998,35.34786,,0.5662280000000004,0.1009938857142857
405,8,8,False,,0.001830216267341505,0.0,99.26941256944625,204863.6165342596,10312297.770254517,0.08300940065012946,5568798.9606503295,0.09963779698536851,1.9756470856482082,1.0745393959925071,1.030371663741174,1.9431257328608416,1.6881130849093944,1.4963779698536852,110.0026062480415,0.00208587,35.05089,,0.582826,0.10014540000000001
405,9,9,True,0,0.001830216267341505,0.0,99.17372087028919,202052.88622525474,10198185.456036486,0.083069543467886,5568887.588393258,0.10011510554323444,1.9724573623429729,1.0735116984411108,1.0304868599462456,1.9448440990824574,1.688236868481413,1.5011510554323444,102.25699160658951,0.002124890000000001,34.55643,,0.5750219999999998,0.09873265714285714
