generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,False,,0.002891297793436696,2.7591104914279074e-05,99.89606136464722,210937.79043484724,9146464.821199674,0.08334590410634632,5521392.124630385,0.10022350393188975,1.9965353788215743,1.0767603183002754,1.0244393829210094,1.9527401173241803,1.6817835307149267,1.5022350393188975,102.74210398021796,0.0006950499999999991,37.40826,,0.8609900000000001,0.10688074285714286
451,1,1,False,,0.0038899808572915753,0.0,99.87825317456515,206295.9566135792,9904613.054726915,0.08323276502757962,5561954.7165131755,0.10042188470386487,1.9959417724855049,1.0750631077081305,1.028394034377821,1.9495075722165602,1.6871775897680257,1.5042188470386488,112.77777777777874,0.002174059999999998,37.31753,,0.5651880000000004,0.10662151428571429
451,2,2,False,,0.0035389667173331787,0.0004067693447999954,99.81017061593427,206733.02483509478,9387061.22681139,0.08329818965285216,5602651.067850256,0.0999208651386759,1.9936723538644756,1.075222914552496,1.0261789308451514,1.9513768472243471,1.6923820344164437,1.499208651386759,100.31518974105757,0.0006759399999999999,37.24994,,0.864812,0.1064284
451,3,3,False,,0.003870013739257826,,100.21497619153793,217167.93704239998,9411023.294011068,0.08343139133527427,5510329.133301796,0.10095266475883202,2.0071658730512643,1.0790382694764908,1.0244175080607814,1.9551826095792648,1.680107337976905,1.5095266475883202,,,,,,
451,4,4,False,,0.0007023766944247039,0.0,99.62008788509127,201588.51594062708,9781573.44316899,0.08319530224701524,5566550.463109599,0.10089460664189831,1.9873362628363753,1.0733419090440548,1.0288283888758334,1.9484372070575784,1.6879557404909216,1.508946066418983,112.77777777777874,0.0010711199999999983,36.45261,,0.7857760000000004,0.10415031428571428
451,5,5,False,,0.0008435203014677038,0.0,99.58923406935894,201781.4369883927,9875326.039138725,0.08313215863093505,5569789.705480728,0.10084582175757045,1.9863078023119645,1.0734124474688074,1.0291840258787963,1.9466331037410014,1.6883634031436092,1.5084582175757046,98.249651324968,0.002234130000000001,36.1801,,0.5531739999999998,0.10337171428571429
451,6,6,False,,0.00048176927784965084,0.0,99.49227803371357,203357.76261546774,9935215.525808802,0.08314301290237328,5570287.202444761,0.10102747882572302,1.9830759344571194,1.0739888051442337,1.0291118663645962,1.9469432257820933,1.688364205567253,1.5102747882572303,99.46497037294785,0.002211979999999999,35.57381,,0.5576040000000002,0.10163945714285715
451,7,7,True,0,0.00048176927784965084,0.0,99.49923213189025,203871.52528251655,9877873.425576806,0.08315598845837688,5563823.009044049,0.10117304699629423,1.983307737729675,1.074176654057818,1.0287680052300774,1.9473139559536248,1.6875145145624049,1.5117304699629424,100.0723122495342,0.002229139999999997,35.56298,,0.5541720000000006,0.1016085142857143
451,8,8,False,,0.00031925050218516556,0.0,99.26598520724167,200610.1718260136,10085803.530675765,0.08309200246530539,5568491.717506586,0.09982700455594226,1.9755328402413888,1.0729841935251414,1.0303191586611085,1.945485784723011,1.6882437811083633,1.4982700455594227,100.67944250874143,0.0010790500000000015,34.88597,,0.7841899999999997,0.0996742
451,9,9,False,,0.0006640214315841057,0.0,99.19739146368667,201403.6161905268,10240561.059384432,0.08312048127996668,5581287.244826481,0.09989153264685902,1.9732463821228892,1.0732743034755579,1.0308041293900763,1.946299465141905,1.6898528098985908,1.4989153264685902,98.73588063031684,0.00212095,34.63603,,0.57581,0.0989600857142857
