generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,0,0,False,,0.0029879077113845053,0.00010275915160000426,99.98629115002464,207636.7398711396,9482007.750797674,0.08334740446524029,5543467.347933466,0.10019446673669366,1.9995430383341546,1.07555334316983,1.0263997154470765,1.952782984721151,1.684751266071506,1.5019446673669365,114.82614428983834,0.0023211900000000008,38.0238,,0.5357619999999998,0.10863942857142858
432,1,1,False,,0.0031250113931567854,0.0,99.9033326174557,205366.35963620374,10167947.517618624,0.08324648953231167,5601812.761868595,0.10072804236667814,1.9967777539151899,1.074723215782401,1.0296691876890003,1.9498997009231906,1.6923284212214142,1.5072804236667814,100.5580333809221,0.0021121300000000003,37.49402,,0.5775739999999999,0.10712577142857142
432,2,2,True,0,0.0012030760602336542,0.0,99.6595173331382,201515.98619017313,9775369.376745237,0.08320318935630745,5561808.066826144,0.10077411556912501,1.9886505777712733,1.0733153897274537,1.028817060118238,1.9486625530373556,1.687350524940973,1.5077411556912501,100.31518974105757,0.0022591300000000016,36.68246,,0.5481739999999997,0.10480702857142857
432,3,3,False,,0.001316128667584367,0.0012327524971428583,99.72328000114656,197552.74542642338,9675134.002589239,0.08317829743924697,5560487.658585781,0.1009425275529729,1.9907760000382186,1.0718662955843938,1.029213136581893,1.9479513554070562,1.6873401047364667,1.509425275529729,98.97894443282303,0.0010420299999999993,37.95667,,0.7915940000000001,0.10844762857142858
432,4,4,False,,0.001316128667584367,7.479244800004392e-06,99.54078351823985,201278.90461312264,9815559.546008863,0.08306992407827896,5580530.637818716,0.10042089632808546,1.9846927839413284,1.0732287047276743,1.0290354356315143,1.9448549736651126,1.6897607527454142,1.5042089632808546,101.65041103523436,0.001036989999999998,36.03106,,0.7926020000000004,0.1029458857142857
432,5,5,False,,0.0009154361655814131,0.0,99.49597098998962,203768.7131220705,9991075.177612118,0.08310760701692424,5582084.5391850155,0.1009154373936712,1.983199032999654,1.0741390624734508,1.0292611870391934,1.9459316290549782,1.6898609890031546,1.5091543739367121,102.86336095825982,0.0021940499999999995,35.54389,,0.5611900000000001,0.10155397142857142
432,6,6,False,,0.0009154361655814131,0.0,99.44835493869215,205351.34090284022,9955992.440281019,0.0830657381169769,5600920.779079625,0.1010178369595407,1.9816118312897384,1.0747177244282666,1.0287945887143504,1.9447353747707683,1.6922145787648297,1.510178369595407,102.1356923934045,0.0010678600000000003,35.37592,,0.7864279999999999,0.10107405714285715
432,7,7,False,,0.000692645265512439,0.0,99.23728480018073,201808.1889126567,10078005.029071024,0.0830645095526007,5562316.077154338,0.09985875145188358,1.974576160006024,1.0734222288722288,1.0300325113147197,1.9447002729314482,1.6874039544167403,1.4985875145188359,99.2219743446708,0.0010911099999999993,34.77585,,0.7817780000000002,0.09935957142857142
432,8,8,True,0,0.0009588328658742458,0.0,99.19158886980614,201568.0205361474,10174681.569388289,0.08309937952186452,5578953.741373678,0.09998164556742739,1.9730529623268716,1.0733344152347302,1.030490946358023,1.9456965577675576,1.6895470442004457,1.499816455674274,89.10767348365061,0.0021441900000000007,34.6085,,0.5711619999999998,0.09888142857142856
432,9,9,False,,0.0004115478755141055,0.0,99.09788736143605,194874.89403976224,10478427.552510738,0.08290219848628658,5590813.697902424,0.09938032398207053,1.9699295787145352,1.070887183036933,1.0332905528793979,1.9400628138939018,1.6913327756581575,1.4938032398207053,100.31518974109986,0.00208384,34.29193,,0.583232,0.09797694285714285
