generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.07746152821712597,,94.524427846219,206008.6961210554,-329618.2946992293,0.08150795442920886,6317343.943285011,0.10532380094700859,1.8174809282073,1.0749580756088808,0.9862075821926395,1.900227269405967,1.7841085534856116,1.553238009470086,,,,,,
115,1,1,False,,0.1564366031484966,,93.04085739495557,19309.335674881193,-410667.0715171657,0.07473623094984377,2333703.6912399745,0.07286212616500969,1.7680285798318525,1.0066945090322204,0.9694834235416335,1.706749455709822,1.2899992560682476,1.2286212616500969,,,,,,
115,2,2,False,,0.23812741761042874,,84.08118344985363,96290.89204808867,9575048.342417607,0.08805241146671397,4103466.7974573183,0.03318197529053302,1.4693727816617874,1.03484155563216,1.0721241953150737,2.0872117561918273,1.5069994164357106,0.8318197529053302,,,,,,
115,3,3,False,,0.10261685160366699,,96.98946620008496,335344.9961972605,42875959.7878467,0.08380266939265794,4819705.86266066,0.12422166678485524,1.8996488733361654,1.1222477776728381,1.096288524964332,1.965790554075941,1.5850701517861574,1.7422166678485524,,,,,,
115,4,4,False,,0.1131424327295256,0.0,93.8894803353109,38606.45777093307,4283190.296978808,0.0755938701501099,2495206.5356547763,0.08679470970028269,1.79631601117703,1.013750186008262,1.081908247495853,1.7312534328602827,1.3085640805034282,1.367947097002827,618.2571869344197,0.0002839900000000048,13.36717,,0.9432019999999991,0.038191914285714286
115,5,5,False,,0.04673956024370637,,91.47060515117917,-31088.778574586882,-5516459.513076087,0.08267071274879484,4926082.376674781,0.11200037173832249,1.715686838372639,0.9882672631156573,1.1384530264443407,1.933448935679852,1.6172477097344702,1.620003717383225,,,,,,
115,6,6,False,,0.04473093774379629,,95.03640859456327,150101.18228897915,48185562.72042934,0.07262624757954923,5605178.890242903,0.07123560500499064,1.834546953152109,1.0545164078736997,1.2605424620952597,1.6464642165585495,1.694923314889884,1.2123560500499064,,,,,,
115,7,7,False,,0.09013793614460035,,96.27974365547975,136683.6513693262,-3476216.8484086306,0.0823938138600678,7032291.899176386,0.12278525630828767,1.8759914551826582,1.0496105072158761,0.9659419798131181,1.92553753885908,1.8769338459857168,1.7278525630828767,,,,,,
115,8,8,False,,0.11035256136957433,0.0,93.40692649161613,245579.92537045552,9720571.192829758,0.08165260215151618,5869379.871922508,0.13653629695187675,1.7802308830538713,1.089426648162805,1.021226102041104,1.9043600614718905,1.7252379794269426,1.8653629695187675,553.7784177023436,0.00037809000000000106,44.6542,,0.9243819999999998,0.12758342857142857
115,9,9,False,,0.10054664912640138,0.0,94.90357377838949,60473.04301654638,8328330.290883636,0.07699431290179504,4533842.939753753,0.09576346298360702,1.8301191259463163,1.0217453451461986,1.1046757388845587,1.7712660829084292,1.5634302800373412,1.4576346298360703,25.10830324905919,0.0001229800000000017,22.91544,,0.9754039999999997,0.06547268571428572
115,10,10,False,,0.19034229887583484,,89.7268792786598,336921.7642527716,91353362.1087482,0.06163305192313998,3283012.5180662237,0.043453939245374655,1.657562642621993,1.1228242971149835,1.2181283936602354,1.3323729120897136,1.384452652469387,0.9345393924537465,,,,,,
115,11,11,False,,0.013217120816984484,0.0,82.28038293157735,151186.73410101177,15194824.834462475,0.07738524081165314,3401031.5759061477,0.0920607380907201,1.4093460977192451,1.0549133221331595,1.073029728640985,1.7824354517615182,1.4140555688749596,1.420607380907201,728.3468548248811,0.00010514000000000356,65.97247,,0.9789719999999993,0.18849277142857143
115,12,12,False,,0.11796763632323015,,96.88642686920454,220660.02482613578,-27147197.492891647,0.0839684985209255,6372858.068496191,0.12278602374517131,1.8962142289734845,1.0803150942408977,0.8829540083949019,1.9705285291693,1.7908380483824473,1.7278602374517131,,,,,,
115,13,13,False,,0.11990897340295384,0.0,98.1705480355388,141031.36687265243,25022797.184689336,0.07828790590200715,4526213.559460138,0.0974236006345867,1.9390182678512933,1.0512001782571074,1.138440299176349,1.8082258829144902,1.5579844375638479,1.474236006345867,3585.0,0.0,350.0,,1.0,1.0
115,14,14,False,,0.07538839635653011,,94.69949060589508,278187.01429816836,52276713.388832755,0.07705382149737217,5696956.126961771,0.11497414969295065,1.8233163535298362,1.1013488967477418,1.147362110688623,1.7729663284963475,1.7017482970252347,1.6497414969295066,,,,,,
115,15,15,False,,0.04518432812136045,0.0,92.9596256080911,64979.40978060364,15075622.217521027,0.08269205433920446,5239016.30674131,0.12589606446329854,1.7653208536030367,1.023393024425238,1.184850590293258,1.9340586954058412,1.6520508470183628,1.7589606446329853,480.04065040650903,0.00011796000000000029,30.91138,,0.9764079999999999,0.08831822857142857
115,16,16,False,,0.04473093774379629,0.0,93.75379194911909,8164.065343849887,3342566.936777481,0.06971933618940401,5767448.096978222,0.07191837598768287,1.7917930649706362,1.0026194232823868,1.3357151081021947,1.5634096054115432,1.7206459290110747,1.2191837598768287,124.91211376768115,2.1029999999998272e-05,256.8563,,0.9957940000000004,0.7338751428571428
115,17,17,False,,0.13969402860525,,99.40017108141575,585024.8124759378,56209376.772117175,0.08373930366812249,5505580.497665993,0.1575592828580431,1.980005702713858,1.2135391175074042,1.0692683986875982,1.9639801048034995,1.663597053361561,2.0755928285804313,,,,,,
115,18,18,False,,0.15772396406102834,,90.79164617424743,349426.56781622185,113896305.9386585,0.08024465908636713,1376335.968291695,0.11645497232345671,1.6930548724749142,1.127396473948057,1.2647358861968505,1.8641331167533466,1.1342264615297408,1.6645497232345672,,,,,,
115,19,19,False,,0.1029513432866645,,101.25080207978948,336029.7940950474,17902577.85452483,0.08491361611176622,7011166.924912871,0.12582902066523893,2.0416934026596496,1.1224981628202506,1.03287111292013,1.9975318889076061,1.8709763936288204,1.7582902066523896,,,,,,
115,20,20,False,,0.08640600273292211,,94.5400821003691,-161205.26802876598,718617.630334957,0.08163058629468822,5584713.928386924,0.09797921411880497,1.8180027366789702,0.940692297570248,0.9837775358492792,1.903731036991092,1.704052772563524,1.4797921411880497,,,,,,
115,21,21,False,,0.08904663396581818,,94.64665800264059,214919.26976749022,49147805.160641275,0.07437461113766414,5672831.139424124,0.11611951156710378,1.8215552667546864,1.0782160810776515,1.1820225250228646,1.6964174610761182,1.7010732526461068,1.6611951156710378,,,,,,
115,22,22,False,,0.08604226732831498,,100.01203279069401,585903.3388464672,-72399176.73693182,0.08427174556872505,6310642.139618865,0.11908071710765218,2.0004010930231333,1.2138603363013019,0.882493800322354,1.9791927305350012,1.7721424554345784,1.6908071710765218,,,,,,
115,23,23,False,,0.013217120816984484,0.0,83.30859975079494,184057.0331239878,13443257.063214809,0.07729025032876655,3410856.1053833393,0.09062287906823055,1.4436199916931645,1.066931809183074,1.049675207245909,1.7797214379647581,1.4128483390851923,1.4062287906823054,3585.0,0.0,350.0,,1.0,1.0
