generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.006792627085092516,0.0,99.4301304591477,213225.81246826236,10615816.46646257,0.08297974147050619,5578865.429239697,0.0995814837487928,1.981004348638257,1.0775968961226827,1.0299034297340668,1.9422783277287479,1.6890709153172763,1.495814837487928,113.74201610663204,0.0019331100000000018,36.3352,,0.6133779999999996,0.10381485714285714
315,1,1,False,,0.004171853359169321,0.0,99.2547454936668,214729.78134005787,11232351.257371958,0.08297461463977288,5908439.2134299725,0.10008132626931396,1.9751581831222267,1.078146797734363,1.032048399325791,1.9421318468506534,1.731343841918689,1.5008132626931396,51.306229902120776,0.001883140000000002,36.27885,,0.6233719999999996,0.10365385714285714
315,2,2,False,,0.006792627085092516,0.0,98.90102890657697,193167.32238579934,11498521.342923068,0.08268684651875924,5628691.869105813,0.0993519770632105,1.9633676302192324,1.070262837399079,1.038185240102379,1.933909900535978,1.6962522153582433,1.493519770632105,75.73554183044189,0.001680029999999999,33.16267,,0.6639940000000002,0.09475048571428571
315,3,3,True,0,0.006016089818470008,0.0,98.7676976378474,200569.8246121356,11179649.013449498,0.082317849894964,5797837.10891675,0.09883253917197557,1.9589232545949133,1.0729694412265038,1.0349652099498938,1.9233671398561143,1.7176507973579318,1.4883253917197556,51.18135557285859,0.001956900000000001,33.53923,,0.6086199999999998,0.09582637142857144
315,4,4,False,,0.00439608093383124,0.0,98.70859196834184,157810.10080795907,11151859.97687042,0.08293319764787735,5762953.897293082,0.09919028671163455,1.9569530656113947,1.0573350478052819,1.047658034935651,1.9409485042250667,1.7147421662235705,1.4919028671163455,26.787645886703558,0.0007379800000000027,3.75928,,0.8524039999999995,0.0107408
315,5,5,False,,0.0030697152975991907,0.0,98.78304941826663,160434.49713717843,11204363.051524153,0.08247063157784063,5832504.868601937,0.09836154278561587,1.9594349806088875,1.0582946153855621,1.0469533571495726,1.9277323307954464,1.7235184615006347,1.4836154278561589,12.933559564221014,0.0005960500000000007,3.000215,,0.8807899999999999,0.008572042857142857
315,6,6,False,,0.003353020636534514,0.0,98.60320778840693,170524.7457909921,12374058.708342694,0.08263224054766444,5776259.826540547,0.09889593516766906,1.9534402596135643,1.0619839497202304,1.0492721937828422,1.9323497299332693,1.7159783891948566,1.4889593516766906,261.4497269020703,0.00034405999999999673,30.44102,,0.9311880000000007,0.08697434285714287
315,7,7,False,,0.0035261382475744382,-1.3877787807814457e-17,98.81337865669812,161298.40348631365,11065836.738430126,0.08237172962170795,5826937.73508812,0.09895653756025044,1.9604459552232705,1.0586104886078338,1.045905009795373,1.9249065606202271,1.7227777791824141,1.4895653756025045,26.661032629987858,0.0006129799999999991,2.8141449999999995,,0.8774040000000002,0.008040414285714285
315,8,8,False,,0.0011310472049855264,1.3877787807814457e-17,98.42997704330776,161850.37771555813,12264307.774973964,0.08250675820568683,5952100.393558992,0.09942819268303853,1.9476659014435918,1.0588123089539592,1.0520026100589197,1.9287645201624806,1.738726650405004,1.4942819268303853,64.90145266077752,0.0007359400000000009,1.6571770000000001,,0.8528119999999998,0.004734791428571429
315,9,9,False,,0.0011876160114367676,0.00017755363285713865,98.40126118775115,166285.22131675493,12131039.209761176,0.08245449623796267,5953992.932277119,0.09948632645685179,1.9467087062583714,1.0604338369586823,1.0496026404662837,1.9272713210846477,1.7388203265594524,1.494863264568518,12.510522718248012,0.0006301200000000014,40.91686,,0.8739759999999998,0.11690531428571428
315,10,10,False,,0.001173901249728456,0.00012852971428571613,98.39930687501966,165766.33916662188,12270249.308125548,0.08248162404438938,5961643.67831367,0.09920923766310927,1.9466435625006555,1.0602441161898677,1.0505109281609188,1.9280464012682679,1.7398142039243827,1.4920923766310927,25.629693818605574,0.0007729299999999981,41.13956,,0.8454140000000004,0.11754160000000001
315,11,11,False,,0.004646674853084007,0.0,99.57855173968785,228944.3320464108,10792926.95325762,0.08281896947695964,5842709.414392048,0.09985782027406606,1.9859517246562617,1.0833441156372285,1.0276546502497619,1.9376848421988468,1.7223941407981127,1.4985782027406607,65.60815091154927,0.001956000000000003,39.61733,,0.6087999999999995,0.11319237142857144
315,12,12,False,,0.0073262336377921235,0.0,99.36579170392939,205668.20376040056,10441260.513410592,0.08224486541636764,5892875.989959641,0.09189958280566199,1.9788597234643128,1.0748335801479705,1.0307374086086984,1.9212818690390754,1.7296594416141038,1.41899582805662,24.6339943746093,0.0006670599999999971,36.24202,,0.8665880000000006,0.10354862857142856
315,13,13,True,0,0.0073262336377921235,0.0,99.38240110133313,185087.49390393044,10815663.930568993,0.08219512506501622,5795896.565900254,0.09012899773202457,1.9794133700444378,1.0673085803079891,1.0372576864384098,1.9198607161433205,1.71796185403478,1.4012899773202456,37.139359965919994,0.0021169099999999996,39.0412,,0.5766180000000001,0.11154628571428572
315,14,14,False,,0.007142041018790627,0.00040700612594286867,98.99131851955666,180475.2500685102,10389924.914276779,0.08258708716941118,5863395.918135331,0.09131741247036362,1.966377283985222,1.0656221888100506,1.0365216322830324,1.9310596334117478,1.7267603658542818,1.4131741247036362,1.0275249086262193,0.0004589800000000012,38.74111,,0.9082039999999998,0.11068888571428571
315,15,15,False,,0.007905878076003028,0.002285054385199936,99.03471548249476,194719.6860540533,10115507.093247237,0.08250415736528612,5973794.706599542,0.09517551831342423,1.967823849416492,1.0708304337763017,1.031742138695208,1.928690210436746,1.7404058263250108,1.4517551831342423,24.97797913431259,0.00024216999999999989,34.57925,,0.951566,0.09879785714285715
315,16,16,False,,0.0062091551027214946,0.0,98.4234787407131,200244.15592365313,11668898.336095296,0.08236296078680841,5725358.77389886,0.09927650899092821,1.947449291357103,1.0728503657987947,1.0371198822791814,1.9246560224802403,1.708370201378976,1.4927650899092821,88.3742438546783,0.001789869999999999,33.58793,,0.6420260000000002,0.09596551428571429
315,17,17,False,,0.003722556277232604,0.0,98.36310196770314,179566.96488452295,11364917.022793323,0.08305089541454194,5798216.1047813725,0.09770732425774944,1.9454367322567716,1.0652900891928931,1.0413862888252028,1.944311297558341,1.7184575476406319,1.4770732425774944,53.05354430826219,0.000629939999999999,32.72747,,0.8740120000000002,0.09350705714285713
315,18,18,False,,0.0023075923568264744,0.0056375750847428435,98.67798242681147,165971.06175294262,12048535.484685749,0.08257459685993368,5829821.199321495,0.09862212422788091,1.9559327475603823,1.060318969654109,1.0492973649689878,1.9307027674266761,1.7229804972913332,1.4862212422788093,2.439902554352102,0.0017829299999999985,44.206250000000004,,0.6434140000000003,0.12630357142857143
315,19,19,False,,0.0030697152975991907,0.0,98.98529294423575,163366.52925725322,11560249.586581977,0.0824373484936615,5864475.854525451,0.09812400256247125,1.966176431474525,1.0593666649595688,1.047739948179091,1.9267813855331855,1.7274947012071822,1.4812400256247125,2.4399025543966673,0.000932930000000002,2.230944,,0.8134139999999996,0.006374125714285714
315,20,20,False,,0.002402617201153318,1.3877787807814457e-17,98.62141323848518,162942.41639535865,11783996.230400123,0.08241083346804334,5912305.758855251,0.09824283263265574,1.9540471079495059,1.0592115950304872,1.0490642121690512,1.9260238133726668,1.7336124918218965,1.4824283263265574,1.798050738152142,0.0007489599999999999,1.747918,,0.8502080000000001,0.0049940514285714286
315,21,21,False,,0.0031274228030663347,-2.7755575615628914e-17,98.64672647062548,157148.84908625123,11285980.647059238,0.08237948758674044,5892881.997128173,0.09895328253826197,1.9548908823541824,1.057093271931916,1.0486366088876933,1.925128216764012,1.7313326541169491,1.4895328253826197,0.38516686381944965,0.0005839999999999977,4.39728,,0.8832000000000004,0.012563657142857143
315,22,22,False,,0.002761951376319181,0.0,98.66493344312993,177027.99244624254,12766650.89851724,0.08229263182367569,5925861.76669408,0.09886445289255702,1.9554977814376642,1.0643617554607225,1.048891222001027,1.9226466235335908,1.7348656966555474,1.4886445289255703,11.734165377855788,0.0015749600000000002,34.86267,,0.685008,0.09960762857142857
315,23,23,False,,0.0011876160114367676,0.0,98.36403310463922,165710.88294145776,12545162.066232432,0.08244699348012098,5954087.709339686,0.09934727453996876,1.9454677701546406,1.0602238395284505,1.051942686473515,1.927056956574885,1.7388515715860546,1.4934727453996877,50.70259952737297,0.0017659400000000001,40.10331,,0.6468119999999999,0.11458088571428572
