generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.0037040902984511737,0.0,99.42262657467465,196729.70141008924,9991392.615622666,0.08305565657140551,5580489.501652599,0.10085710758114913,1.9807542191558216,1.0715653630055662,1.0307543414643012,1.9444473306115857,1.689936346459174,1.5085710758114914,101.77174405239111,0.0010279400000000015,35.95397,,0.7944119999999997,0.10272562857142857
362,1,1,False,,0.005276859619257679,0.0,99.18260236605002,195566.84666968923,10485312.909271233,0.08296307249739188,5601942.90263905,0.0993579460385354,1.9727534122016674,1.0711401841950947,1.0331587160995173,1.9418020713540534,1.6927314194064627,1.493579460385354,89.96295260730767,0.0020820900000000013,34.70325,,0.5835819999999997,0.09915214285714286
362,2,2,False,,0.005276859619257679,0.0,99.13691429600192,196188.0386120728,10430531.606119286,0.08293247640204537,5589029.0412994,0.09909040654174892,1.971230476533397,1.071367312865565,1.0327769249968886,1.940927897201296,1.6910521459730556,1.4909040654174892,101.04361913385401,0.002095030000000001,34.4335,,0.5809939999999998,0.09838142857142858
362,3,3,False,,0.0045272028783704425,0.006003456255200018,98.82431050206165,200025.04711900416,9880619.135938836,0.0828746982460387,5589795.189078756,0.09891664325988261,1.960810350068722,1.072770252249193,1.0295719504326917,1.9392770927439626,1.6909983909588053,1.489166432598826,76.35118066031237,0.0003209500000000004,33.69122,,0.9358099999999999,0.09626062857142857
362,4,4,True,0,0.0021284816968108558,0.0,98.95684335489092,190839.17563186408,10928305.147670943,0.08286215211160441,5698080.090849582,0.09949833059907348,1.9652281118296973,1.0694115886290902,1.0362620000810874,1.9389186317601261,1.705228261919337,1.494983305990735,65.36041109393227,0.0020181000000000014,33.79882,,0.5963799999999997,0.09656805714285714
362,5,5,False,,0.0024040587273956664,0.0,98.77012320010425,192616.42876128806,11408332.529790152,0.08268222780375262,5699873.7483453415,0.09932616552640677,1.9590041066701418,1.0700614121583947,1.0379318563480548,1.9337779372500747,1.7053908994393467,1.4932616552640678,65.23652810531894,0.0018981299999999979,32.69682,,0.6203740000000004,0.09341948571428572
362,6,6,True,0,0.003311989774840333,0.0,98.77723160947937,192456.8342167184,10891813.206147172,0.08285013532876696,5626868.581978172,0.09892937872253643,1.9592410536493123,1.070003059024284,1.035691480715847,1.9385752951076274,1.6960463275538296,1.4892937872253644,76.10495105090013,0.0019950299999999983,32.98478,,0.6009940000000004,0.09424222857142857
362,7,7,False,,0.0024040587273956664,0.0,98.68434574812342,187814.52656827023,10755695.830307376,0.08265135895045275,5667956.358140804,0.09929985351639628,1.9561448582707806,1.0683056751849829,1.036264696770142,1.9328959700129358,1.701486395863208,1.4929985351639627,61.76426029664162,0.0006929599999999994,32.75772,,0.8614080000000002,0.09359348571428572
362,8,8,False,,0.0019916742694104216,0.0,98.66907731661114,197368.2735298868,11045329.673569143,0.0826384116278103,5697205.458017448,0.09887637954404704,1.9556359105537044,1.0717988464535524,1.0351553520028873,1.9325260465088654,1.704869507787941,1.4887637954404704,76.59737571481992,0.0019739000000000007,33.01078,,0.6052199999999999,0.09431651428571428
362,9,9,False,,0.002289548034092586,0.0,98.75153062765736,192110.62084609273,11250324.650543142,0.08258133107426316,5676894.554072315,0.09946390782142325,1.958384354255245,1.0698764717696787,1.0373650738942821,1.930895173550376,1.702466910951622,1.4946390782142325,64.98873596396425,0.001926149999999998,32.61016,,0.6147700000000004,0.09317188571428571
362,10,10,False,,0.003829394669537052,0.0,98.59894830945028,192127.1064231873,10524490.296852611,0.08276417285283852,5641962.410756789,0.09865940231252626,1.9532982769816758,1.0698824994512244,1.0341483400477216,1.9361192243668146,1.6979923186015153,1.4865940231252626,75.48922580193403,0.000664060000000001,32.49942,,0.8671879999999998,0.09285548571428572
362,11,11,False,,0.003954234976783203,0.0,98.54521129711671,187927.34572573236,11442473.836097158,0.08279447986403714,5668282.120124217,0.09851840859292238,1.9515070432372237,1.0683469256640854,1.0393429929565923,1.9369851389724895,1.7015237846514375,1.4851840859292238,75.36605482047253,0.001893949999999998,32.06451,,0.6212100000000004,0.0916128857142857
362,12,12,False,,0.002584355880777753,0.0,98.49537086880724,186045.41604364457,10797954.860269507,0.08276187397289854,5694662.98583487,0.09865434039804993,1.9498456956269081,1.0676588288659026,1.0369209013138156,1.9360535420828153,1.7049717925289125,1.4865434039804994,62.63296935540848,0.0006290600000000007,32.09543,,0.8741879999999999,0.09170122857142857
362,13,13,False,,0.001910918866059979,-2.7755575615628914e-17,98.37797071573851,186938.35809722322,11260227.061325353,0.08295258439564826,5686280.526225479,0.09891326122900967,1.9459323571912837,1.0679853185184536,1.0387879130120834,1.9415024113042358,1.7038651965363167,1.4891326122900967,63.129182221594874,0.0009288699999999983,31.44949,,0.8142260000000003,0.08985568571428572
362,14,14,False,,0.0010229277467160046,0.012108127403428579,98.81542792024203,164732.35721383663,11277863.824777711,0.08282076384187985,5733768.049748588,0.0993807411466042,1.9605142640080677,1.0598660576057122,1.0457834032829667,1.9377361097679955,1.710765215233215,1.493807411466042,28.053283061808997,0.0007749599999999982,48.17357,,0.8450080000000004,0.13763877142857142
362,15,15,False,,0.0010229277467160046,-2.7755575615628914e-17,98.84658446116124,160616.13307344794,11178469.86250355,0.08285425436598731,5739826.701890006,0.09928169367534372,1.9615528153720414,1.0583610275939308,1.0467491166363485,1.9386929818853518,1.7116899316991732,1.4928169367534372,27.420577039353702,0.0007460700000000015,2.874324,,0.8507859999999997,0.008212354285714285
362,16,16,False,,0.0013220248998165904,0.0,98.8139973979589,166424.35540528974,11511965.877352096,0.08284571699486135,5752282.597242427,0.09892098724488521,1.9604665799319634,1.0604847090617955,1.0463876690835023,1.9384490569960384,1.7130662286629563,1.489209872448852,27.926759861997652,0.0018739199999999977,0.8159770999999999,,0.6252160000000004,0.0023313631428571427
362,17,17,False,,0.0011573264782975272,0.0,98.83714980663221,166087.59666648656,11453414.396421082,0.08292074522668758,5752240.630446089,0.09936459853519758,1.9612383268877405,1.0603615787386298,1.0462071603719594,1.940592720762502,1.7130732061035765,1.493645985351976,26.661032629987858,0.0018879000000000014,1.017217,,0.6224199999999998,0.002906334285714286
362,18,18,False,,0.0004955742830241652,0.0,98.62256237857662,167161.63754882888,11993363.311892595,0.08264302196718232,5856403.751311021,0.09874302082837966,1.9540854126192209,1.0607542842149775,1.048577055899744,1.9326577704909231,1.7263321225974881,1.4874302082837967,13.18873450728006,0.0018178200000000012,42.8925,,0.6364359999999998,0.12254999999999999
362,19,19,False,,0.0005030943884537401,0.0,98.69950586264633,167354.44134195714,11892213.331858736,0.08260604595588782,5848202.089341777,0.09863848287266092,1.9566501954215443,1.0608247797674903,1.0479928233727978,1.931601313025366,1.7252782735356038,1.4863848287266093,14.209069808968252,0.0018298600000000026,43.7278,,0.6340279999999995,0.12493657142857144
362,20,20,False,,0.0005030943884537401,0.0,98.66713487595159,167327.72239445697,11978579.835640764,0.08260922504767856,5849229.4220022885,0.0986295547499974,1.9555711625317198,1.060815010421483,1.0484413728608453,1.9316921442193873,1.7254103705899968,1.4862955474999742,14.336570734869383,0.0018111299999999976,43.23577,,0.6377740000000005,0.12353077142857144
362,21,21,False,,0.0009600955941358726,0.0,98.50802130098192,167255.69365431482,12425174.830768425,0.0825178289629577,5948169.7282180125,0.09965857865495112,1.9502673766993974,1.0607886742911055,1.050738090145034,1.9290808275130773,1.738044522898609,1.4965857865495111,24.587063239975578,0.0017639800000000018,40.90027,,0.6472039999999997,0.11685791428571428
362,22,22,False,,0.0009600955941358726,0.0,98.49055833402605,163641.29668252007,11950986.312862255,0.08243952639806859,5958239.714249598,0.09944375432464353,1.949685277800868,1.0594671291731739,1.0496693085992743,1.9268436113733882,1.7394503795639122,1.4944375432464354,25.89044558388332,0.000600009999999998,1.424992,,0.8799980000000004,0.004071405714285714
362,23,23,False,,0.00018605849177244916,0.0,98.39448285056285,165430.3649034397,12173602.69510377,0.08243160726196044,5954435.880794059,0.09939681097711064,1.9464827616854283,1.060121272697378,1.050141983583999,1.9266173503417268,1.7389053624538076,1.4939681097711064,25.629693818605574,0.0007750200000000013,41.41545,,0.8449959999999997,0.11832985714285714
