generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,0.0015342513360358534,0.0,99.85808600461044,204582.4483457616,9776003.42968997,0.08328161253097593,5556614.2135064695,0.10048730923673224,1.995269533487015,1.0744365914445488,1.0282014202178682,1.9509032151707408,1.6865612688091316,1.5048730923673224,111.81300361212107,0.002248119999999999,37.47023,,0.5503760000000002,0.10705780000000001
487,1,1,False,,0.0015444768016114841,0.0,99.88342414899492,210590.9615388959,9804431.596422635,0.0833145167730325,5562404.010379135,0.10028270631364478,1.9961141382998304,1.0766335059889054,1.0271568728376441,1.9518433363723569,1.6870627826084168,1.5028270631364478,111.69236914316298,0.002194910000000001,37.22658,,0.5610179999999998,0.10636165714285714
487,2,2,False,,0.00020866532157809282,0.0,99.65126590391094,204109.61148111577,9760994.320943013,0.08315711807278676,5558658.4854819905,0.10095916001056868,1.988375530130365,1.07426370638103,1.0282330217532893,1.9473462306510503,1.6868425038256813,1.5095916001056868,113.9829920166544,0.002253979999999999,36.29543,,0.5492040000000001,0.10370122857142858
487,3,3,False,,0.0004009307888691522,0.0,99.62846045018878,204203.3408829738,9857051.958164956,0.08313076074337042,5574206.774365513,0.1010269259247912,1.9876153483396264,1.0742979770033216,1.0286143547603548,1.9465931640962975,1.688833183867415,1.510269259247912,102.25699160658951,0.0022300300000000005,36.14793,,0.5539939999999999,0.1032798
487,4,4,True,0,0.00011413615022268369,0.0,99.5054037505517,203760.62468996146,9871848.787927493,0.08315503491680944,5563214.939446882,0.10118668412578306,1.9835134583517229,1.0741361050705842,1.0287652870533697,1.9472867119088408,1.687440964387242,1.5118668412578307,101.65041103527665,0.002229949999999998,35.6186,,0.5540100000000004,0.10176742857142858
487,5,5,False,,4.6653943667342255e-05,0.00012174782977142362,99.26380931001788,200400.3637377896,10085954.13243237,0.0830943932035106,5565509.735643596,0.09982511505878294,1.9754603103339294,1.0729074806303325,1.0303645556476162,1.945554091528874,1.6878698423137164,1.4982511505878295,100.92223538428107,0.0010849799999999993,34.86508,,0.7830040000000001,0.09961451428571429
487,6,6,False,,0.0002140398895818532,2.6114742857213935e-06,99.1777662007097,201264.4300709627,10166230.237103576,0.08308338073599342,5580753.2941816095,0.0999246502954878,1.9725922066903234,1.07322341234815,1.0305199853241225,1.9452394495998115,1.689789878868735,1.499246502954878,90.0851011777745,0.0010689799999999972,34.56501,,0.7862040000000006,0.09875717142857143
487,7,7,False,,0.00012760680151680879,1.7412939885719236e-05,99.10259249003676,196704.46317050568,10355754.51176645,0.08290425733642395,5595330.732429776,0.0992883970421124,1.9700864163345584,1.0715561350561829,1.0323349810116038,1.9401216381835413,1.691839267624708,1.492883970421124,89.35208165832773,0.00105098,34.27938,,0.7898040000000001,0.09794108571428572
487,8,8,False,,0.00010990820883011217,0.0,98.84431568359517,197140.04530138784,10367491.765292214,0.08285906506273466,5529281.580774509,0.0983254440195952,1.9614771894531724,1.071715398535822,1.0322866952045415,1.9388304303638475,1.683357328778186,1.483254440195952,101.89306861718796,0.002095030000000001,33.57149,,0.5809939999999998,0.09591854285714285
487,9,9,False,,0.00010990820883011217,0.0,98.83970398299863,197086.34966459288,10369197.386337815,0.0828593880089756,5529740.238749869,0.09829914256966021,1.9613234660999546,1.0716957656047372,1.032306237589815,1.938839657399303,1.6834182880975561,1.4829914256966021,98.249651324968,0.0010688499999999997,33.57828,,0.7862300000000001,0.09593794285714285
487,10,10,False,,6.333129919029243e-05,0.0,98.78403381960776,192936.781412985,10513765.092292415,0.08282226985284324,5535930.944742158,0.09850496081896293,1.9594677939869252,1.0701785438642284,1.0339055930570307,1.9377791386526642,1.684379518102095,1.4850496081896294,89.35208165837003,0.002064029999999998,33.22133,,0.5871940000000004,0.09491808571428571
487,11,11,False,,9.647688774612973e-05,0.0,98.76197326057468,192658.92129222883,10597050.043289613,0.08278976366426782,5549240.155779106,0.09855541332262327,1.958732442019156,1.070076948857117,1.0343400150192146,1.9368503904076522,1.6860954556084886,1.4855541332262328,100.80084317620503,0.0020570700000000007,33.06078,,0.5885859999999998,0.09445937142857143
487,12,12,False,,0.0008218217064221309,0.0,98.68941879659721,195123.05154638248,10896023.441444132,0.08291227758466391,5569643.150117429,0.09884860894097575,1.9563139598865738,1.0709779177691474,1.0350522574091015,1.9403507881332542,1.6886104847092946,1.4884860894097576,100.80084317616274,0.0019709800000000006,32.91729,,0.6058039999999999,0.0940494
487,13,13,False,,0.0007847053296066277,0.0,98.70463362031167,191043.24563748564,10846175.670833755,0.08272391346185094,5609862.565803426,0.09875954398052525,1.9568211206770556,1.0694862034878758,1.0358444278495715,1.934968956052884,1.693923591923939,1.4875954398052524,88.00741362430472,0.0020088299999999996,32.73508,,0.598234,0.09352880000000001
487,14,14,False,,0.0007847053296066277,8.179927200008263e-06,98.6585166478503,191415.89356364156,10720671.644532373,0.08269795621948717,5598516.909443201,0.09876912906231361,1.9552838882616768,1.0696224561052174,1.0351929131703017,1.9342273205567762,1.6924560127901631,1.487691290623136,88.3742438546783,0.0009829499999999998,32.57924,,0.8034100000000001,0.09308354285714285
487,15,15,False,,0.0007633755092696607,0.00025784077188574506,98.61009947777583,189761.5809458831,10849945.662802938,0.08269675625234038,5607017.924621227,0.0986767136232021,1.9536699825925277,1.0690175837625855,1.0361873833126705,1.9341930357811539,1.6936095997350382,1.486767136232021,88.12969891946659,0.0009690099999999993,32.36882,,0.8061980000000002,0.09248234285714285
487,16,16,False,,4.5587752662806296e-05,0.0,98.49928033288693,184974.0252166886,11259408.222531993,0.08268238717969408,5667878.850612993,0.09894483673428697,1.949976011096231,1.0672670923389496,1.03932807757018,1.933782490848402,1.7015849778475407,1.4894483673428698,77.33575362164174,0.0019581200000000003,32.05376,,0.6083759999999999,0.09158217142857142
487,17,17,False,,5.518246024268361e-05,0.0,98.48593494583662,185455.90204583673,11279799.620823033,0.08269257966013854,5671597.368927613,0.09896963547210841,1.9495311648612208,1.0674432827175866,1.0392870843153605,1.934073704575387,1.7020424221955623,1.4896963547210842,64.12118864867944,0.0019499300000000025,31.904209999999996,,0.6100139999999995,0.0911548857142857
487,18,18,False,,5.385245258935658e-05,0.0,98.36672308479515,184451.715398211,11318065.973366106,0.08298892235108993,5653786.017708165,0.09900618976919333,1.9455574361598384,1.0670761182992845,1.0397450611846373,1.942540638602569,1.699801741751842,1.4900618976919333,88.49650349652211,0.0019330800000000002,31.56952,,0.6133839999999999,0.09019862857142857
487,19,19,False,,7.674240011136807e-06,0.0,98.8008495509215,166521.34203831453,11402584.55077833,0.0828160111520766,5748333.265956004,0.09904974898655841,1.96002831836405,1.060520170637372,1.045794860685645,1.93760031863076,1.7125585155254777,1.490497489865584,26.661032629944202,0.0010019599999999997,0.8019251,,0.7996080000000001,0.0022912145714285713
487,20,20,False,,7.674240011136807e-06,0.0,98.80101741772205,166513.90396950077,11402029.59349452,0.08281589721318944,5748207.4381661145,0.09905037604087169,1.9600339139240686,1.0605174510292037,1.0457946276478587,1.937597063233984,1.7125427256486805,1.490503760408717,26.91425013344633,0.0009990999999999993,0.8016952999999999,,0.8001800000000001,0.002290558
487,21,21,False,,1.2490927813029279e-05,0.006637236672685731,98.82457869262052,166744.45733032402,11394252.967425467,0.08281321233028124,5746692.202223276,0.0990777354149684,1.960819289754017,1.0606017490935271,1.0456744615241547,1.9375203522937499,1.7123408287266513,1.490777354149684,25.14097041755622,0.0019080399999999997,45.98565,,0.618392,0.13138757142857144
487,22,22,False,,3.842025759469606e-06,0.00047563023999999676,98.52979616948623,166234.6463177306,12359058.905360242,0.08248761431199182,5963603.1091782795,0.09957903385174721,1.9509932056495412,1.0604153450377418,1.0507878930580545,1.9282175517711948,1.7400487761783023,1.4957903385174722,37.13851057662532,0.0017950099999999997,42.22908,,0.6409980000000001,0.12065451428571429
487,23,23,False,,4.639321085937742e-06,1.3877787807814457e-17,98.49407211779516,165940.2164310668,12322861.968209103,0.08250436247817211,5954873.874440767,0.09961888387289802,1.949802403926505,1.0603076915668226,1.0507145795468253,1.928696070804917,1.7389442789486165,1.4961888387289803,25.368979709731775,0.0009989400000000002,0.6463112,,0.8002119999999999,0.0018466034285714284
