generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.00971753417241892,0.0,99.7674286450885,185207.4778570967,11526207.942755003,0.0832030307888332,5949904.2513715895,0.09948261742806389,1.9922476215029499,1.0673524504774183,1.0404877774266827,1.9486580225380912,1.7376647245823167,1.4948261742806388,291.8705900596792,0.00032395999999999814,35.03199,,0.9352080000000004,0.1000914
294,1,1,False,,0.0132750146363787,1.3877787807814457e-17,99.03892443117333,163747.7561885305,9202654.351736398,0.08269429277394694,6035328.189327212,0.09665424206248374,1.9679641477057774,1.0595060543497727,1.0353570003493286,1.9341226506841982,1.7492842561028648,1.4665424206248374,50.306092773005275,9.90899999999996e-05,3.389987,,0.9801820000000001,0.009685677142857143
294,2,2,False,,0.006963189373516474,0.0,98.28558856082314,177165.8607184145,12538056.592465628,0.08228607491441325,5760028.31213108,0.09779807723731064,1.9428529520274382,1.0644121647387925,1.0477463300454317,1.9224592832689498,1.7136623827135584,1.4779807723731064,37.76861409669482,0.0016057200000000015,31.780229999999996,,0.6788559999999997,0.09080065714285714
294,3,3,False,,0.007375228453426297,1.3877787807814457e-17,99.12057063730204,151290.10429099042,9987571.438320301,0.08308015695964353,5736720.131933649,0.09886504554323158,1.970685687910068,1.0549511177518953,1.0437037319981686,1.9451473417041008,1.711636702319229,1.4886504554323159,38.649194978381274,0.0005690100000000017,6.6917930000000005,,0.8861979999999997,0.019119408571428572
294,4,4,False,,0.006741712272977655,0.0007801648271999889,98.65161548062062,157167.55232471757,11815227.026053388,0.08271818774487845,5705045.783568794,0.09870581907385442,1.9550538493540206,1.0571001104650593,1.0514927546135655,1.934805364139384,1.7073819654133424,1.4870581907385443,262.3376423514883,0.00029710999999999974,40.16253,,0.940578,0.1147500857142857
294,5,5,False,,0.0031875071214572848,0.0,98.6394421043266,168498.13601022676,11689184.24470427,0.08237598864596735,5887013.349737709,0.09904573883848737,1.9546480701442204,1.0612429530110634,1.0465580911225225,1.9250282470276385,1.730193941473976,1.4904573883848737,25.9011638253437,0.0008107400000000008,42.27163,,0.8378519999999998,0.12077608571428572
294,6,6,False,,0.012754253247724306,0.0,98.37380993423204,201113.7785288857,11436131.97231723,0.08442758758809991,5839360.260899513,0.09985672336855161,1.9457936644744014,1.0731683290765852,1.0359214550928089,1.9836453596599974,1.7229553454502222,1.4985672336855163,51.93046919161225,0.0007391399999999992,33.32102,,0.8521720000000002,0.09520291428571427
294,7,7,False,,0.01111534431351751,0.0,99.0223718075615,176347.16754913516,11258437.812875604,0.08236982955185192,5863283.254643844,0.09181169704404693,1.9674123935853831,1.0641128229760066,1.0418554813854755,1.9248522729100546,1.7268901380064432,1.4181169704404692,0.6421377110264075,0.00086899,39.59693,,0.826202,0.11313408571428571
294,8,8,True,0,0.00660717538415925,0.0,98.48700542918343,193361.1051485032,11621905.828223068,0.08287659186595606,5782928.643764173,0.0971366210536089,1.9495668476394477,1.0703336908958003,1.0386771134029373,1.939331196170173,1.7160018048615016,1.471366210536089,53.55245965324593,0.0018648799999999993,32.40462,,0.6270240000000001,0.09258462857142857
294,9,9,False,,0.006963189373516474,0.0,98.80518396695138,169954.90276170595,11952065.591527332,0.08239828150530686,5872842.668878153,0.09791297690242523,1.9601727988983795,1.0617755959397195,1.0473677297230635,1.92566518586591,1.7283339617198235,1.4791297690242524,0.8990717178553496,0.0018079800000000007,42.36741,,0.6384039999999999,0.12104974285714286
294,10,10,False,,0.0067561891182439165,0.0,98.25503722417919,190853.3144105162,11844760.929104272,0.0826910828680168,5783717.924169819,0.09608583297650619,1.9418345741393064,1.0694167582421812,1.040341594076247,1.9340309390861938,1.7161940779112306,1.460858329765062,63.74925173423253,0.0018360699999999987,31.87783,,0.6327860000000003,0.09107951428571429
