generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.01017136993630626,1.1102230246251565e-16,99.1545558131114,220758.3445699272,10370916.829759752,0.08296021461155145,5786108.576921055,0.0997288864272709,1.9718185271037134,1.080351043246615,1.0275155779730185,1.9417204174728984,1.7154103804535237,1.4972888642727091,50.80667962538246,0.000664979999999999,37.87892,,0.8670040000000002,0.10822548571428571
293,1,1,False,,0.013420140657069176,0.0,99.71738564482969,200687.17470708137,10873159.581759589,0.08252377188298105,6074707.898598647,0.09658791678059547,1.9905795214943232,1.073012348368767,1.033638866595964,1.92925062522803,1.7531459316316056,1.4658791678059548,0.6421377110264075,0.0009599799999999992,37.32341,,0.8080040000000002,0.1066383142857143
293,2,2,False,,0.006825254303710342,1.1102230246251565e-16,98.62305897733866,177452.6110215756,10264151.142451577,0.08258694435080277,5747166.957167806,0.09892408498543917,1.9541019659112886,1.064517010295649,1.036752787979191,1.931055552880079,1.7120077475009838,1.4892408498543916,38.649194978381274,0.00029707,36.31957,,0.940586,0.10377019999999999
293,3,3,False,,0.007267011714584856,1.1102230246251565e-16,98.78344483064582,164043.08188453916,11997327.12044709,0.08300942471077122,5772163.949612666,0.09907050002519638,1.9594481610215273,1.0596140353587227,1.0497574182590583,1.9431264203077492,1.7156906203456863,1.4907050002519637,260.8580109222412,0.00032109000000000304,36.04821,,0.9357819999999994,0.10299488571428571
293,4,4,False,,0.006774361978243682,-2.220446049250313e-16,98.76345824931738,166827.56529395166,12231757.481861908,0.08253398400494086,5765995.816052897,0.09981556552042074,1.958781941643913,1.060632136160706,1.0499143396707884,1.9295424001411674,1.714802118481522,1.4981556552042075,276.6002471424299,0.00035792999999999936,33.26794,,0.9284140000000002,0.09505125714285716
293,5,5,False,,0.003343719457696806,0.0,98.79517255485773,168885.2248773734,12621405.202061024,0.08242923431706944,5923227.864767768,0.09892300825913303,1.9598390851619243,1.0613844857222114,1.051116594091316,1.9265495519162694,1.7348050443814735,1.4892300825913303,291.7202946307448,0.00034100999999999923,32.50034,,0.9317980000000001,0.09285811428571429
293,6,6,False,,0.01320872301857354,0.0,98.11485344648796,179172.13483642138,10738596.588510301,0.08339699092381861,5750359.972291045,0.1029790266475904,1.9371617815495987,1.0651457260455817,1.0385324307186585,1.9541997406805318,1.712352698909337,1.529790266475904,39.90640952917465,0.0002989800000000008,31.677,,0.9402039999999998,0.09050571428571429
293,7,7,False,,0.011368378510520858,0.0,98.89920935035542,164116.6381106876,10806664.813640647,0.08263369426120276,5871282.736617835,0.08925564315006955,1.9633069783451806,1.0596409299893674,1.0435604003365566,1.9323912646057928,1.72833729586438,1.3925564315006955,13.157743235496127,0.0005900000000000002,48.72343,,0.882,0.1392098
293,8,8,False,,0.00681368266870991,0.0,98.60684635142192,170858.40263894637,12357046.411622655,0.08278557541406793,5845696.688012664,0.09749043884940492,1.953561545047397,1.0621059458877569,1.0490670291692965,1.9367307261162265,1.7248353111005834,1.4749043884940491,0.1281591683100487,0.001683819999999999,38.94883,,0.6632360000000002,0.11128237142857143
293,9,9,False,,0.006825254303710342,0.0,98.44010781187711,177072.86830748979,10573365.949338784,0.08253226991574558,5690388.045925873,0.09889062561487352,1.948003593729237,1.064378163585178,1.0383431673648413,1.9294934261641592,1.7047637137360838,1.4889062561487352,62.88109326570884,0.00041092999999999685,34.33016,,0.9178140000000007,0.09808617142857143
