generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,0.0012360714378010984,0.00014849413342855888,99.93450640145565,211846.31472009508,9345840.264309017,0.0832476406594278,5545677.742327235,0.10019999350053899,1.9978168800485214,1.0770925053408968,1.0250815327451457,1.9499325902693656,1.6848646859252936,1.5019999350053899,101.04361913389585,0.0011419399999999975,37.47295,,0.7716120000000005,0.10706557142857143
495,1,1,False,,0.0011091492242088837,0.0061980129162857445,99.82493244383421,211728.26392513825,9363109.76376466,0.083324453580085,5567652.541526449,0.10020366758575841,1.994164414794474,1.0770493419991387,1.0251718055786438,1.9521272451452854,1.687690987050818,1.502036675857584,98.1280728059105,0.0007031399999999979,37.0755,,0.8593720000000005,0.10593
495,2,2,False,,0.00013604539431754937,-1.3877787807814457e-17,99.66142901100338,204265.80953985124,9698693.408825086,0.08316545249919298,5556945.140987635,0.1009748419153309,1.9887143003667795,1.0743208176456651,1.0279425752393399,1.9475843571197993,1.6866164495446756,1.509748419153309,110.6062817038146,0.0010991199999999986,36.38731,,0.7801760000000003,0.10396374285714285
495,3,3,False,,0.0003937580657735265,-1.3877787807814457e-17,99.62878056248667,205545.42913982391,9764221.239193352,0.08313771604574462,5572723.871804569,0.10101271078557525,1.9876260187495556,1.0747886896166605,1.027962310743406,1.9467918870212746,1.688589354632987,1.5101271078557525,99.82940089918884,0.001113030000000001,36.13788,,0.7773939999999998,0.10325108571428572
495,4,4,True,0,8.639922474624939e-05,-1.3877787807814457e-17,99.49498934916505,203910.356701882,9892251.01325607,0.0831545404912597,5563468.298081124,0.10116965982702178,1.9831663116388352,1.0741908521309917,1.0288201158072718,1.9472725854645627,1.6874674595342254,1.5116965982702177,100.43661579203126,0.0022159599999999995,35.54298,,0.5568080000000001,0.10155137142857143
495,5,5,False,,2.9966162587655257e-05,0.0,99.263791780605,200462.2883429063,10099561.030307416,0.08309321519861136,5565908.981136927,0.09982104398515605,1.975459726020167,1.0729301223490508,1.030409053999395,1.9455204342460388,1.6879185525027836,1.4982104398515605,101.65041103523436,0.0021760400000000006,34.88647,,0.5647919999999998,0.09967562857142857
495,6,6,False,,0.00016059625533643715,0.0,99.17824748243743,201128.2499637329,10179052.968498714,0.08309039948028167,5579494.835963657,0.09995340852422382,1.972608249414581,1.0731736203199713,1.0306032793333435,1.9454399851509048,1.6896339314689863,1.4995340852422383,101.52906956491915,0.0021420000000000015,34.54969,,0.5715999999999997,0.09871339999999999
495,7,7,False,,0.00010500147103881835,0.0,99.10032192727608,196509.73196483366,10389659.903957808,0.08290199847450419,5597424.857748453,0.09927463319489507,1.9700107309092028,1.0714849347768076,1.0325260574156847,1.940057099271548,1.6921153151054689,1.4927463319489507,89.96295260730767,0.0021199600000000006,34.25886,,0.5760079999999999,0.09788245714285713
495,8,8,True,0,0.00010500147103881835,0.0,99.09762203448096,196239.76137484008,10381837.639541997,0.08290260191442332,5595938.865950066,0.09928375302709033,1.969920734482699,1.0713862244475396,1.0325540119369014,1.9400743404120948,1.6919355463855879,1.4928375302709034,89.10767348365061,0.0021280099999999996,34.25691,,0.5743980000000001,0.09787688571428571
495,9,9,False,,8.478858637262121e-05,0.0,98.84287153611137,197179.57188559536,10355710.21616081,0.08286399637738334,5527293.58958947,0.09830214941378213,1.9614290512037127,1.0717298507846469,1.0322269232372574,1.938971325068095,1.6831009462295068,1.4830214941378213,98.97894443282303,0.0010690699999999984,33.63685,,0.7861860000000004,0.09610528571428573
495,10,10,False,,8.478858637262121e-05,0.0,98.83866119463138,197082.22580027522,10384927.283704553,0.08286177265695735,5529349.9254060965,0.09830152769407774,1.9612887064877127,1.0716942577812196,1.0323750420857398,1.9389077901987812,1.6833684339513246,1.4830152769407774,100.19375522724295,0.00209001,33.61601,,0.581998,0.09604574285714286
495,11,11,False,,4.067678811187738e-05,0.0,98.7835725573986,192929.88880371462,10513451.965239845,0.08282175200552061,5536909.24769647,0.09851038959425887,1.9594524185799531,1.070176023694418,1.0339058684097573,1.9377643430148745,1.6845051066249348,1.4851038959425886,99.10046362465755,0.001041010000000002,33.17748,,0.7917979999999997,0.09479280000000001
495,12,12,False,,7.71866435675988e-05,-1.3877787807814457e-17,98.7621224536053,192847.69230702132,10587520.381843116,0.08278468822486615,5551673.376308525,0.09854976012673367,1.9587374151201769,1.0701459698902112,1.0342522122555469,1.9367053778533183,1.6863995311992372,1.4854976012673367,101.04361913389585,0.002056009999999997,33.06658,,0.5887980000000006,0.09447594285714286
495,13,13,False,,0.0005796961852797906,-1.3877787807814457e-17,98.68363309239723,192353.4037564315,10706686.18588764,0.08287040117225816,5574118.505662453,0.09882833378858305,1.9561211030799075,1.069965241368696,1.034898969775031,1.939154319207376,1.689294147162771,1.4882833378858304,88.8632311295969,0.0020320300000000006,32.79212,,0.5935939999999998,0.09369177142857142
495,14,14,False,,0.0006602980623063616,-1.3877787807814457e-17,98.68552559097523,191163.00643016846,10787851.662223393,0.08270783581929592,5602044.093708051,0.09869865581745067,1.956184186365841,1.0695299920623254,1.0355547461162986,1.9345095948370261,1.6929176638894448,1.4869865581745068,88.49650349647982,0.0010030499999999984,32.69445,,0.7993900000000004,0.0934127142857143
495,15,15,False,,0.0006602980623063616,0.0,98.67597330226371,190703.2192300978,10794872.277183363,0.08266431997527263,5603583.953393675,0.09872055075579911,1.955865776742124,1.0693618783951542,1.0357017467309177,1.9332662850077893,1.6931329268331294,1.487205507557991,87.15117702613452,0.0009889500000000023,32.65318,,0.8022099999999995,0.0932948
495,16,16,False,,0.0006512885207302133,0.0,98.58416854293918,190093.35667641266,10901530.313297324,0.08265537232010431,5605271.062303045,0.09868663453777424,1.9528056180979725,1.0691388921303024,1.0363332770929417,1.933010637717266,1.6933729112185836,1.4868663453777424,87.64050641765743,0.0009820999999999996,32.24286,,0.8035800000000001,0.09212245714285715
495,17,17,False,,2.9622779064047095e-05,0.0,98.49974911032429,184903.83000534135,11254966.060460247,0.08268173264552339,5667518.143714795,0.09894501708042597,1.9499916370108097,1.0672414266083776,1.0393272986986626,1.9337637898720965,1.7015415030667755,1.4894501708042598,76.10495105090013,0.0019620200000000014,32.04845,,0.6075959999999997,0.09156700000000001
495,18,18,False,,3.7977458758721765e-05,0.0,98.48549215185768,185502.31991067543,11279087.91394431,0.08269351186861792,5671816.213041969,0.09896386871682175,1.949516405061923,1.0674602546504266,1.0392708803612825,1.9341003391033693,1.7020686572228378,1.4896386871682175,62.508894290065655,0.0019509100000000001,31.92495,,0.609818,0.09121414285714285
495,19,19,False,,4.1788514902762944e-05,0.0,98.36651430535309,184638.01399894868,11314533.924247818,0.08299152671748511,5653409.175025962,0.09899573704710823,1.9455504768451028,1.0671442353346305,1.0396761484724677,1.9426150490710028,1.6997463675799953,1.4899573704710825,76.35118066031237,0.0019248700000000017,31.55737,,0.6150259999999996,0.09016391428571428
495,20,20,True,0,5.664072347168166e-06,0.0,98.80075899706335,166523.70194897347,11403585.841519993,0.08281599712223665,5748305.407163935,0.09905087741940463,1.9600252999021117,1.060521033500094,1.045799148487211,1.93759991777819,1.7125548725543105,1.4905087741940464,26.914250133402675,0.001911099999999999,0.747247,,0.6177800000000002,0.0021349914285714285
495,21,21,False,,8.416724194509925e-06,1.3877787807814457e-17,98.82463162990724,166728.4865518602,11392707.809658553,0.08281332838314853,5746712.504666664,0.09907748319633522,1.9608210543302416,1.0605959096396782,1.0456721470115018,1.937523668089958,1.7123440070390898,1.4907748319633523,26.534410362250128,0.0019079999999999995,0.7699766000000001,,0.6184000000000001,0.002199933142857143
495,22,22,False,,2.533355353270171e-06,0.008708309814914286,98.52957395352186,166231.32927052825,12358670.538660478,0.08248783515758537,5963624.762036283,0.09957884358296079,1.9509857984507286,1.0604141322137022,1.0507871679356833,1.9282238616452962,1.7400516502902947,1.4957884358296079,39.6330059081406,0.0017957699999999986,42.22902,,0.6408460000000002,0.12065434285714285
495,23,23,False,,3.673152682186982e-06,-1.3877787807814457e-17,98.49400647904807,165942.0647028482,12324121.84211078,0.08250458338675676,5954884.064699482,0.09961906251380234,1.949800215968269,1.06030836735716,1.050720332159591,1.9287023824787646,1.7389455181220912,1.4961906251380235,25.368979709731775,0.0009989499999999985,0.6467767,,0.8002100000000003,0.0018479334285714285
