generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,0.0014375920952531052,0.008192767895428513,99.84987544863414,204195.50285182416,9117136.319209833,0.08322951474024265,5541782.802015307,0.10046253822307097,1.9949958482878045,1.074295111155469,1.0255346939224537,1.9494147068640757,1.684674340039704,1.5046253822307096,100.31518974109986,0.0006608800000000026,37.7934,,0.8678239999999995,0.10798114285714286
489,1,1,False,,0.0014328676668360673,0.0,99.87634255582881,211193.94700774635,9697560.294108514,0.08332646210325781,5572651.738173498,0.10019328804629896,1.9958780851942939,1.0768539777602026,1.0266135446716753,1.9521846315216516,1.688354255413257,1.5019328804629897,101.28636126111041,0.0022270699999999977,37.23662,,0.5545860000000005,0.10639034285714287
489,2,2,False,,0.00018771785498375651,0.0,99.66051247257214,203725.07033483085,9726083.148697775,0.08316183511864308,5558164.318059877,0.10098173585177243,1.9886837490857379,1.0741231052023321,1.0281640621719437,1.9474810033898022,1.6867945648441884,1.5098173585177244,100.92223538428107,0.0011140000000000004,36.40341,,0.7771999999999999,0.10400974285714286
489,3,3,True,0,0.00039500781493328357,0.0,99.62374407151724,204989.75069068256,9775130.510489646,0.08313781511681886,5569041.502734919,0.10101849184517264,1.9874581357172412,1.0745855148831343,1.0281170632924215,1.9467947176233957,1.6881391531870689,1.5101849184517264,102.01438473059261,0.0022541299999999996,36.08981,,0.549174,0.10311374285714285
489,4,4,False,,0.00010767992756810849,0.0,99.50662328693603,203970.4567967038,9846937.44273459,0.08316123263250728,5562417.851120431,0.1011819041276458,1.9835541095645346,1.0742128267473714,1.0286190530220065,1.947463789500208,1.68733030892569,1.511819041276458,111.81300361207923,0.0010960300000000013,35.63445,,0.7807939999999998,0.10181271428571428
489,5,5,False,,4.177113669466912e-05,0.0,99.26347269620928,200393.65881066638,10088897.372591212,0.08309475921243596,5565038.118666634,0.09982349327102341,1.9754490898736423,1.0729050290834286,1.0303784766512418,1.9455645489267417,1.6878096438695305,1.4982349327102342,101.04361913389585,0.00109101,34.85758,,0.781798,0.09959308571428571
489,6,6,False,,0.00020136375122369716,0.0,99.1744516288906,200674.30420639346,10173652.50859963,0.08308822443720895,5582140.465236208,0.09993097945402993,1.9724817209630197,1.0730076424807635,1.030677745436176,1.9453778410631126,1.6899912083338422,1.4993097945402993,88.12969891946659,0.0010638800000000032,34.5161,,0.7872239999999994,0.09861742857142858
489,7,7,False,,0.00012131238592204937,0.0,99.10078303236206,196239.00324608048,10339734.833361063,0.08290477859722549,5593367.142766354,0.09931126137843657,1.9700261010787354,1.0713859472501623,1.0323717479841592,1.9401365313492995,1.6916060271150388,1.4931126137843658,99.95086080713008,0.0010360500000000002,34.28397,,0.79279,0.09795419999999999
489,8,8,False,,0.00012131238592204937,0.0,99.09558943019945,196385.03981525666,10367451.100619199,0.08290267283203487,5595439.90223207,0.09929114581839009,1.9698529810066487,1.0714393431323912,1.0324584403709547,1.9400763666295677,1.6918658711332673,1.492911458183901,88.8632311295969,0.00104806,34.27334,,0.790388,0.09792382857142856
489,9,9,False,,0.00010431818104950307,0.0,98.845077738623,196756.84738675962,10373125.430177417,0.08285553226540865,5530110.981928541,0.09831423673012046,1.9615025912874333,1.071575288487803,1.032398135038691,1.9387294932973895,1.6834791676017025,1.4831423673012047,100.31518974109986,0.0010670100000000002,33.55569,,0.786598,0.0958734
489,10,10,False,,0.00010431818104950307,0.0,98.83990051362625,196949.98277310998,10393428.668635001,0.08285987058582672,5530292.638359928,0.09830846130052445,1.9613300171208752,1.0716459052819522,1.0324418326914941,1.938853445309335,1.6834946134924589,1.4830846130052446,99.82940089918884,0.002084910000000002,33.58473,,0.5830179999999996,0.09595637142857143
489,11,11,False,,5.6702434706747677e-05,0.0,98.78593096792596,192944.6865671383,10508924.351678714,0.0828240724306576,5535998.716001485,0.09851010986366018,1.959531032264199,1.070181434254509,1.0338823607728191,1.9378306408759314,1.6843878792867086,1.4851010986366018,100.80084317620503,0.0010319999999999982,33.17464,,0.7936000000000004,0.09478468571428571
489,12,12,True,0,8.904288413761915e-05,0.0,98.76144163074936,192812.59171588952,10582131.510095177,0.0827882559196373,5550057.890757013,0.09854830665230513,1.9587147210249787,1.0701331359333413,1.0342369451188795,1.936807311989637,1.6861940182653508,1.4854830665230514,90.69571598295352,0.0020601799999999983,33.0545,,0.5879640000000004,0.09444142857142857
489,13,13,False,,0.0007580929786111775,0.0,98.67909828362653,193321.71875645898,10614005.973656867,0.08288832788652925,5576858.998029557,0.09888711673647355,1.9559699427875508,1.0703192899059464,1.0342542403870376,1.9396665110436926,1.6896066528330849,1.4888711673647355,89.84079549822445,0.0009999399999999978,32.78537,,0.8000120000000005,0.09367248571428571
489,14,14,False,,0.0007656892812324692,0.0,98.69842732964368,192569.8275954167,10846442.187366717,0.08270357446035298,5609827.9046629425,0.09874512498832769,1.9566142443214558,1.070044373204531,1.035462898230063,1.9343878417243705,1.6938593054875934,1.4874512498832768,87.39585883670088,0.0020068999999999985,32.72848,,0.5986200000000003,0.09350994285714286
489,15,15,False,,0.0007656892812324692,0.0,98.68730863606633,191854.35872210827,10928050.725066693,0.08270440389050955,5612691.095515373,0.09873582780643168,1.9562436212022112,1.069782773716724,1.0360032124529126,1.9344115397288442,1.6942540503004864,1.4873582780643169,87.64050641765743,0.00198185,32.66115,,0.60363,0.09331757142857143
489,16,16,False,,0.0007481622722400967,0.0,98.61898316354798,191217.03107518042,10999684.204052938,0.08269773982514769,5611133.65023077,0.09873554667245392,1.9539661054515993,1.069549745289882,1.036483197520426,1.9342211378613623,1.6940795564077318,1.4873554667245392,86.53932269804318,0.0019669499999999986,32.39305,,0.6066100000000003,0.09255157142857144
489,17,17,False,,4.096752767558524e-05,0.0,98.50001813446949,184864.96476665456,11257406.97741923,0.08268092952851706,5666972.533050444,0.09894581079043976,1.9500006044823162,1.0672272161697223,1.0393494079411933,1.933740843671916,1.7014731727050836,1.4894581079043976,76.35118066031237,0.00196197,32.06449,,0.607606,0.09161282857142856
489,18,18,False,,5.050548280746333e-05,0.0,98.48493299431848,185476.18295880093,11276411.156362949,0.08269237440488082,5671329.603552313,0.09896575566173002,1.949497766477283,1.0674506981015979,1.0392658943689317,1.934067840139452,1.7020073838191476,1.4896575566173003,75.73554183044189,0.0019520100000000006,31.92721,,0.6095979999999999,0.0912206
489,19,19,False,,4.9480639440588973e-05,1.3877787807814457e-17,98.3652130350257,184596.54328586537,11324089.510433868,0.08298917485497902,5652943.354009767,0.09901741572368108,1.9455071011675233,1.06712907224689,1.0397318720832287,1.9425478529994002,1.6996883578705204,1.4901741572368108,88.61875458899704,0.0019229799999999973,31.5564,,0.6154040000000005,0.09016114285714286
489,20,20,False,,7.182001387021945e-06,2.7755575615628914e-17,98.80067034325033,166517.2577092456,11402308.810425194,0.08281590466838432,5748290.712184004,0.09905008620753436,1.960022344775011,1.0605186772692712,1.0457948807797857,1.9375972762395515,1.712553233102863,1.4905008620753437,24.38045219867172,0.001911050000000001,0.7470220999999999,,0.6177899999999998,0.002134348857142857
489,21,21,False,,1.1355581901667797e-05,0.014465031736114284,98.82418237332972,166760.2056445567,11395168.745504001,0.08281305166796635,5746782.099387083,0.09907732717465004,1.9608060791109907,1.0606075072069696,1.0456736438201526,1.9375157619418952,1.712351726773823,1.4907732717465003,25.774487471529028,0.0019080599999999996,45.98043,,0.618388,0.13137265714285715
489,22,22,False,,3.4687818742304965e-06,1.3877787807814457e-17,98.52949217080008,166228.22474452315,12358319.835756581,0.08248782518309791,5963590.985252625,0.09957889550655223,1.9509830723600028,1.0604129970945613,1.0507865546277981,1.9282235766599403,1.7400474416194027,1.4957889550655223,37.00731645478345,0.001796020000000002,0.6253429,,0.6407959999999996,0.0017866940000000001
489,23,23,True,0,4.267623972591434e-06,1.3877787807814457e-17,98.49417461482108,165949.0245233823,12324757.578277089,0.08250463964758306,5954885.930714735,0.09961928304624537,1.9498058204940356,1.0603109121016694,1.0507209411382132,1.9287039899309444,1.7389455243925265,1.4961928304624537,25.238636773919552,0.0009999999999999974,0.5897542,,0.8000000000000005,0.001685012
