generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.07282261749498772,,92.1800275587549,-67668.98753879107,-12259221.258486072,0.0781694046542349,2409866.2308983356,0.10388926999027812,1.7393342519584967,0.9748923081932165,1.1416183058169898,1.8048401329781398,1.3070943071987575,1.5388926999027812,,,,,,
146,1,1,False,,0.018832479671117733,2.220446049250313e-16,91.65356868208085,116780.85164204132,14897501.38893703,0.08049044523366967,5680083.744837234,0.12287425210946386,1.7217856227360282,1.0423333741234082,1.0960434134184698,1.8711555781048477,1.705714605733624,1.7287425210946386,25.629693818605574,8.41300000000017e-05,32.34524,,0.9831739999999997,0.09241497142857141
146,2,2,False,,0.05225732717569271,0.0,98.37369952323813,339657.24606284325,21218104.047047507,0.08315980355739282,6185145.559868486,0.09688972902558851,1.9457899841079378,1.1238244812838785,1.0406877182386827,1.9474229587826517,1.7630844338918463,1.4688972902558852,3585.0,0.0,350.0,,1.0,1.0
146,3,3,True,0,0.058753528485230036,0.0,96.13136889335738,147305.3266258417,8799242.303403588,0.07932811091132634,4442914.160674797,0.12330854053192154,1.8710456297785791,1.0534941489932022,1.03836253013944,1.8379460260378953,1.547023539399019,1.7330854053192155,306.6339376454912,0.00035308000000000214,1.43759,,0.9293839999999995,0.0041074
146,4,4,False,,0.16494452620794567,0.0,80.02465627455943,85554.81759197854,10785772.703423586,0.05980499194143196,5133007.134890416,0.08910839513826503,1.334155209151981,1.0309160856591766,1.0947683783023594,1.280142626898056,1.637751882913758,1.3910839513826503,3585.0,0.0,350.0,,1.0,1.0
146,5,5,False,,0.05225732717569271,0.0,97.91320020626955,214210.91505580954,8837513.123435237,0.08265444292618844,6401907.996812469,0.10121911380815145,1.930440006875652,1.0779570827666496,1.0226495768747663,1.9329840836053838,1.794742448613481,1.5121911380815145,431.61957618567703,9.092000000000128e-05,37.64645,,0.9818159999999998,0.10756128571428572
146,6,6,False,,0.057921279290513335,0.0,91.42240447763939,103514.42898386225,7408189.057105457,0.0818686563420182,3482203.4589073705,0.10191863009461948,1.714080149254646,1.0374827237291246,1.048423677276823,1.910533038343377,1.4278725009420528,1.5191863009461948,3585.0,0.0,350.0,,1.0,1.0
146,7,7,False,,0.1560202980146301,,91.51999690426858,275778.3964501157,-18849278.66528372,0.08053502006515037,1017243.3463110072,0.09884974313419967,1.7173332301422861,1.100468225038769,0.929448417612073,1.872429144718582,1.0959921902706844,1.4884974313419967,,,,,,
146,8,8,False,,0.2475224856532869,,94.52487361900349,192854.119708882,-45927267.186619475,0.0742796424770232,6818306.831075847,0.07243331815199017,1.8174957873001163,1.0701483199645434,0.7850655024397679,1.6937040707720916,1.8486395429208902,1.2243331815199017,,,,,,
146,9,9,False,,0.09721894737062751,0.0,99.60160654963049,47522.41450197063,2669845.5493975687,0.08453997422900006,4742699.18617016,0.11127487907205207,1.9867202183210162,1.0170101597138457,1.0353404851203696,1.9868564065428589,1.5904042760497954,1.6127487907205207,711.9321381370801,3.707000000000016e-05,5.314554,,0.992586,0.01518444
146,10,10,False,,0.058753528485230036,2.220446049250313e-16,94.43769138402126,139240.6385507558,18245219.403737,0.074703141608049,4203775.36601409,0.1332300378291018,1.814589712800709,1.0505454277441417,1.0989904201634948,1.7058040459442572,1.517066423302135,1.8323003782910183,37.79462377282334,0.0004200000000000037,45.29322,,0.9159999999999993,0.1294092
146,11,11,False,,0.018832479671117733,0.0,92.13712327421135,165147.20136404145,23133111.11028968,0.08110945066304925,5642936.922851829,0.12403831248333656,1.7379041091403782,1.0600177385820089,1.1066791164424912,1.8888414475156927,1.699156686446166,1.7403831248333657,3585.0,0.0,350.0,,1.0,1.0
146,12,12,False,,0.01978528397268532,0.0,94.31066106995462,142385.67634800353,34970607.62207572,0.07099493311533392,6202610.527417555,0.0698931567859874,1.810355368998487,1.051695359359041,1.196413988372598,1.5998552318666832,1.7712550656536845,1.198931567859874,744.3791670274732,0.0,60.7001,,1.0,0.17342885714285713
146,13,13,False,,0.05643004114004567,0.0,96.62587899810659,279500.78648504656,18642089.178205468,0.07974653844488615,5670801.266009213,0.1400856462806756,1.8875292999368862,1.101829256053372,1.0442834719101,1.8499010984253184,1.6983098282150644,1.900856462806756,3585.0,0.0,350.0,,1.0,1.0
146,14,14,False,,0.0471680098681757,,96.32933922113001,349331.3148012547,42992822.774287224,0.08104382072471213,5510040.92101781,0.10739912264197032,1.8776446407043337,1.1273616462415599,1.0922201075656528,1.8869663064203464,1.6745436011626862,1.5739912264197033,,,,,,
