generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.0030525699158793795,,100.10794163843266,213364.0136996213,9981174.664880473,0.08334410971077608,5547688.12043951,0.10030093852802206,2.003598054614422,1.077647427141832,1.0273467305621915,1.9526888488793166,1.68506144580599,1.5030093852802207,,,,,,
444,1,1,False,,0.0036856306450530427,1.688176742856151e-05,99.76010037798821,201095.46404125637,9550000.784741808,0.08326800384817643,5578975.791921912,0.10089820286589529,1.9920033459329403,1.0731616326838251,1.027950346177495,1.9505143956621833,1.689568682766231,1.508982028658953,100.31518974109986,0.0009970000000000014,37.56709,,0.8005999999999998,0.10733454285714286
444,2,2,False,,0.0035929683038355056,0.0,99.8783938997164,209678.0357381493,9789031.8241606,0.08327786176653311,5619400.3012537835,0.09966205217265506,1.99594646332388,1.0762997096061546,1.0272667873020562,1.9507960504723745,1.6944157494815706,1.4966205217265507,89.96295260730767,0.002243979999999999,37.29631,,0.5512040000000001,0.10656088571428571
444,3,3,False,,0.0036856306450530427,0.0,99.98943610165739,212991.79450501935,9288875.297833318,0.08327518356044943,5556029.951679096,0.10084648414409397,1.999647870055246,1.0775113312831686,1.024652361157495,1.950719530298555,1.68614774971005,1.5084648414409398,113.01888757725101,0.0010280299999999992,37.6344,,0.7943940000000002,0.10752685714285715
444,4,4,False,,0.0008700224788664721,0.0,99.66449959822019,202001.1473849693,9806997.269886604,0.08318679186872355,5556189.272473013,0.10090679468743083,1.9888166532740064,1.0734927809806547,1.0288511285359274,1.9481940533921014,1.6866105299941838,1.5090679468743082,110.24410160185744,0.00224999,36.61409,,0.550002,0.10461168571428571
444,5,5,False,,0.0009428779278834512,0.0,99.65040754618921,203829.40878130443,9732115.070447743,0.08313271464058816,5566278.781235037,0.10112323615204626,1.9883469182063072,1.0741612548482138,1.028168445373371,1.94664898973109,1.6878311999090667,1.5112323615204626,112.5366344885083,0.001079100000000003,36.31072,,0.7841799999999994,0.1037449142857143
444,6,6,False,,0.0005778794527450335,0.0,99.51960875929464,203588.81452124903,9882261.952454492,0.08314739447615155,5564868.70111185,0.101057339226828,1.9839869586431544,1.0740732854933643,1.0288435464925478,1.9470684136043297,1.6876599705998425,1.51057339226828,110.96838631230594,0.0022220000000000018,35.69836,,0.5555999999999996,0.10199531428571429
444,7,7,False,,0.0004403318973349462,0.0,99.2656562744012,200044.08457009087,10122323.28328642,0.08310104623611969,5568514.119370656,0.09978601196207751,1.9755218758133732,1.072777212981713,1.0305953715684062,1.9457441781748481,1.688269279084082,1.497860119620775,98.85741676832413,0.0021741799999999978,34.88627,,0.5651640000000004,0.09967505714285715
444,8,8,True,0,0.0007487792178350274,0.0,99.1998506065448,203066.11473449678,10119251.238203436,0.08309936784588781,5573296.743008459,0.10002089338301456,1.9733283535514936,1.0738821688681799,1.029942176059798,1.945696224168223,1.6887618527101431,1.5002089338301456,100.80084317620503,0.002153149999999999,34.7078,,0.5693700000000002,0.09916514285714285
444,9,9,True,0,0.0003461224391652223,0.0,99.10012748855102,196126.2368433371,10374088.16564682,0.08290770676030355,5595799.458015423,0.09928792089900777,1.9700042496183674,1.0713447160599596,1.0325464523577408,1.94022019315153,1.691922163921309,1.4928792089900778,86.29452102720916,0.002128930000000001,34.29839,,0.5742139999999998,0.0979954
444,10,10,False,,0.0005490283312473934,0.0,98.85483758459225,196747.22295732988,10329532.164029364,0.08286138974447887,5527536.479330131,0.09828582848342388,1.9618279194864083,1.0715717694726463,1.032211919828564,1.9388968498422534,1.6831496311456284,1.4828582848342389,89.71862984967174,0.0010409699999999987,33.63385,,0.7918060000000002,0.0960967142857143
444,11,11,False,,0.0005993790791858843,0.0,98.78813653384427,194304.32467051494,10554531.233088024,0.08282055025376346,5527275.02628831,0.09850955633668183,1.9596045511281424,1.070678563682099,1.0337578676253776,1.9377300072503845,1.6832152986021565,1.4850955633668184,100.19375522720065,0.0020519799999999984,33.2371,,0.5896040000000004,0.09496314285714286
444,12,12,False,,0.0005993790791858843,0.0,98.76056390223115,193912.97184660082,10607684.664146082,0.08278438269006136,5548579.155783496,0.09854410545739373,1.958685463407705,1.0705354719249212,1.03408417170895,1.9366966482874675,1.6859603492280806,1.4854410545739374,100.31518974109986,0.0020431599999999987,33.08457,,0.5913680000000002,0.09452734285714286
444,13,13,True,0,0.0012451686462710046,0.0,98.70854792414904,191867.25212875902,10789548.599460255,0.08281786712653656,5595089.548874716,0.09888148050628776,1.9569515974716347,1.069787487979918,1.0353861326400495,1.937653346472473,1.6919992873096397,1.4888148050628776,87.27352221058891,0.002015949999999999,32.76051,,0.5968100000000002,0.09360145714285713
444,14,14,True,0,0.0015178157813954848,0.0,98.68124846650059,189398.8083426729,10934613.589448284,0.08270313452742431,5622796.200230663,0.09885190787160614,1.9560416155500198,1.0688849418955098,1.0366606368503604,1.9343752722121228,1.6956439406599737,1.4885190787160614,77.45878639073953,0.0019980799999999993,32.59395,,0.6003840000000001,0.09312557142857143
444,15,15,False,,0.0015178157813954848,7.277966285704207e-06,98.68819747387866,190029.8745732287,10828598.35420036,0.08271631441955254,5621522.432989795,0.09852421562587124,1.9562732491292887,1.0691156809378979,1.0360232167359114,1.934751840558644,1.6954562528649577,1.4852421562587124,77.95083117064951,0.0009789499999999993,32.72396,,0.8042100000000002,0.09349702857142857
444,16,16,False,,0.0002712426046513543,0.0,98.50742910753301,184193.08253097345,11302442.729343962,0.08268070970024305,5670486.993337691,0.09888608453854544,1.950247636917767,1.0669815534228468,1.039746199718597,1.9337345628640872,1.7019484960080526,1.4888608453854544,78.19680179547822,0.0019530799999999994,32.16209,,0.6093840000000001,0.09189168571428571
444,17,17,False,,0.0002712426046513543,0.00021772471199996146,98.48981560587441,184918.4587990389,11257737.317319712,0.08268775491724589,5668436.834929237,0.09896207173478326,1.9496605201958137,1.0672467753874528,1.0393359474660655,1.9339358547784542,1.701658498023494,1.4896207173478326,75.24287519300651,0.0009670500000000005,32.01834,,0.8065899999999999,0.09148097142857144
444,18,18,False,,0.0002712426046513543,-1.3877787807814457e-17,98.48462998618221,185355.56999473725,11335935.092464048,0.08269582802311834,5670620.7510768315,0.09900527653786803,1.9494876662060738,1.0674065979446252,1.0395726053124799,1.934166514946238,1.701921274884979,1.4900527653786804,61.39182522904366,0.001927889999999998,31.90357,,0.6144220000000004,0.09115305714285714
444,19,19,False,,0.00025697032436553614,-1.3877787807814457e-17,98.3624524309354,186272.8284811359,11366558.675079377,0.08298386577109844,5654632.311980012,0.09901991539809563,1.94541508103118,1.067741978502998,1.0394563172643054,1.9423961648885266,1.6998400844389752,1.4901991539809563,87.02882328252372,0.0019059699999999995,31.39156,,0.6188060000000001,0.08969017142857143
