generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.10794024955467327,,72.3159543849277,291673.54979062907,105960271.11733979,0.07888976752671806,7070264.329856448,0.13049998348791444,1.0771984794975897,1.1062800277986353,1.296480289181258,1.8254219293348013,1.8793855350900066,1.8049998348791445,,,,,,
43,1,1,False,,0.17520526554317903,,83.88157949104536,382035.40936427156,139474471.38369188,0.07470103245128423,5839987.434891749,0.08362316377487586,1.4627193163681786,1.1393193633499457,1.2980098604821142,1.7057437843224064,1.716458046055581,1.3362316377487586,,,,,,
43,2,2,False,,0.08183509332571434,,82.12253655237298,-40890.30096634769,-276513.44159281696,0.07753160736612662,4084035.152439874,0.1029184423545612,1.4040845517457659,0.9846834968148858,0.9933183590802767,1.7866173533179033,1.5129936237173254,1.529184423545612,,,,,,
43,3,3,True,0,0.09863747980588627,-1.1102230246251565e-16,97.4476052517695,84301.03435830148,30056793.31746308,0.0738007267510925,6062118.1165586645,0.06783778968007366,1.9149201750589833,1.0304576603328108,1.2907468611705473,1.6800207643169285,1.7551849947992257,1.1783778968007366,1678.4349176272162,0.000560999999999999,28.075,,0.8878000000000003,0.08021428571428571
43,4,4,False,,0.12043567389035728,,94.95096477693227,455152.96810396685,94331108.59269667,0.07466991850294555,7192191.253838436,0.1411269924094701,1.831698825897742,1.1660536024336894,1.163800853029108,1.7048548143698727,1.8929323891198149,1.911269924094701,,,,,,
43,5,5,False,,0.15568505930258353,,75.95010166976438,139513.73834276677,17375706.249527648,0.05418034037468785,8736116.876408642,0.0706180907829422,1.1983367223254795,1.0506452822149308,1.0934726477974301,1.1194382964196528,2.093647753065781,1.206180907829422,,,,,,
43,6,6,False,,0.14911891114363954,0.0,85.00901846928164,418755.70173338975,10774995.789906148,0.06845940419745383,7607022.227978313,0.08015231827014631,1.5003006156427214,1.152745537477502,1.0094480343487828,1.527411548498681,1.948164475835248,1.301523182701463,3585.0,0.0,350.0,,1.0,1.0
43,7,7,False,,0.1322460170494036,,100.82959172441365,-147230.9036170565,-13474729.04084111,0.0856146517007417,2574815.492123624,0.16798583827939023,2.027653057480455,0.9458017952841422,1.0653915056832517,2.0175614771640484,1.3341069411120037,2.179858382793902,,,,,,
43,8,8,False,,0.10232683981465825,,90.68256834730586,207502.09827964843,8356166.196402861,0.08550150910981141,7241211.667206055,0.12982356695023975,1.6894189449101955,1.0755041136747596,1.0218112713700516,2.014328831708897,1.902625789270161,1.7982356695023975,,,,,,
43,9,9,False,,0.16665952358586547,0.0,84.02560706453394,24816.397517107413,4006611.9178461246,0.06700198145346355,4744932.520718041,0.07576311173606039,1.4675202354844645,1.0087080760943152,1.1248545360086555,1.485770898670387,1.591850464951231,1.2576311173606038,874.7525544082155,0.00013604000000000047,20.80476,,0.9727919999999999,0.05944217142857143
43,10,10,False,,0.15094962427669395,0.0,88.84833685191309,214802.1340286731,36906193.950627245,0.0735181342350521,3278804.036524271,0.09990420899227709,1.6282778950637695,1.0781732523111998,1.133667943657811,1.6719466924300599,1.3935676337640925,1.499042089922771,3585.0,0.0,350.0,,1.0,1.0
43,11,11,False,,0.08670183092270342,,86.49469744943436,159189.65454092767,7749419.758135588,0.08720631482617848,5658034.048121588,0.12920677961967492,1.5498232483144785,1.0578394590569944,1.0289626986486726,2.063037566462242,1.701310725716668,1.7920677961967493,,,,,,
43,12,12,False,,0.08814612039535638,,94.97294195072786,71124.56215346443,-1449327.1478053166,0.08176733862363285,5581244.985512048,0.1111096148270983,1.8324313983575955,1.025639898850121,0.9702406369499863,1.9076382463895099,1.694943496912233,1.6110961482709831,,,,,,
43,13,13,False,,0.08814612039535638,,89.47053616649303,-462677.636442415,-58143969.69968328,0.0762472523224487,4552623.597203791,0.1104167123780819,1.6490178722164346,0.83046385842055,1.0944281295784197,1.7499214949271054,1.5926376318588646,1.604167123780819,,,,,,
43,14,14,False,,0.17472017329182263,,90.0368712525594,760673.4741029606,389780966.9275781,0.0863524265964484,4184590.324680258,0.06620057822673875,1.6678957084186463,1.2777621768602745,1.4232919925494536,2.0386407598985254,1.4729606874795627,1.1620057822673875,,,,,,
43,15,15,False,,0.16143221657502957,-1.1102230246251565e-16,89.11254722970315,166341.7373719831,17704682.013034765,0.06693381578601029,6356396.229114169,0.09951441063680369,1.6370849076567717,1.0604545011296227,1.07807382278866,1.4838233081717227,1.7901869451304813,1.4951441063680369,274.7282266873881,0.0002861499999999989,56.21327000000001,,0.9427700000000002,0.16060934285714287
43,16,16,False,,0.17257262802073345,,92.94327320329356,331245.7300200517,95581435.30349435,0.07029766153589763,7702702.4956853865,0.07904471733206613,1.7647757734431186,1.1207489480628459,1.23293292471334,1.579933186739932,1.9612326208601556,1.2904471733206613,,,,,,
43,17,17,False,,0.12614211963681585,,81.94800180366752,518991.3306467938,107891924.45924811,0.07684829526927227,5299742.305289641,0.07685700428422462,1.3982667267889173,1.1893950552440948,1.1643419019058918,1.7670941505506361,1.6390516554576031,1.2685700428422462,,,,,,
