generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.21266483043542733,,89.8484908992252,434752.3706550215,231927675.27431998,0.08948009698178214,4230340.254065201,0.06658123234661628,1.6616163633075067,1.1585944577487175,1.4411958696650142,2.128002770908061,1.501713634420558,1.1658123234661628,,,,,,
70,1,1,False,,0.12754509185747082,0.0,90.57766950373455,106352.28153292913,13450106.233509049,0.08326772067354413,3092040.3511894266,0.1030451534755568,1.6859223167911517,1.0385203380838552,1.0951076021833663,1.9505063049584037,1.3782393357473408,1.530451534755568,207.6485190313624,0.000611980000000005,33.5242,,0.877603999999999,0.09578342857142857
70,2,2,False,,0.07625988586532653,0.0,94.96079840883644,88550.1965602449,15450712.38210328,0.08220936104617284,5716735.320315106,0.1235769134687037,1.832026613627881,1.0320112969718127,1.135938770818572,1.920267458462081,1.7113974383440855,1.735769134687037,430.90297578414675,0.00017601999999999896,31.237009999999998,,0.9647960000000002,0.0892486
70,3,3,False,,0.08457831713106011,,93.33442418136445,148092.17924388815,50381891.85885539,0.0720558986312185,5849073.653976511,0.07147533443603005,1.777814139378815,1.05378184877937,1.2768567415407792,1.6301685323205286,1.726063219904642,1.2147533443603005,,,,,,
70,4,4,False,,0.10992042197641747,,95.63638983614277,495158.6642570604,94991226.81112483,0.08627421140017791,6171747.665114303,0.12436582112705426,1.8545463278714258,1.1806810307026774,1.1506959780089894,2.0364060400050827,1.7563902748778486,1.7436582112705425,,,,,,
70,5,5,False,,0.12760839768578397,,96.03767677397225,370260.53811153374,-16240724.542295044,0.08481297760978439,7181122.349542625,0.13034781976977677,1.8679225591324085,1.135014074323931,0.9502700115655234,1.9946565031366965,1.8926729209368454,1.8034781976977678,,,,,,
70,6,6,False,,0.1734572316252952,,78.50350506171229,700112.6588851082,178667179.6934886,0.0484401700870034,2961568.6102527506,0.09349109453661356,1.283450168723743,1.2556191056056059,1.2045711824593128,0.95543343105724,1.3097932674427077,1.4349109453661355,,,,,,
70,7,7,False,,0.12404483280580522,,66.52582952828695,8589.15016151682,1369852.2288894227,0.08387949033219183,6526659.929088357,0.13821495479925516,0.8841943176095651,1.0027748485911945,1.1231846262631144,1.9679854380626238,1.8156345483174074,1.8821495479925516,,,,,,
70,8,8,False,,0.17520526554317903,0.0,97.36638485101881,719496.1262645627,39511265.63494614,0.07799705794100092,5662951.607090219,0.07532764505731523,1.9122128283672937,1.2627063533218368,1.0342643249871661,1.799915941171455,1.6789990866785018,1.2532764505731524,3585.0,0.0,350.0,,1.0,1.0
70,9,9,False,,0.14369015101853502,,91.98360277893646,-238941.4833450634,-6655639.649245171,0.0922226090965565,5298053.688330272,0.09723841570506764,1.7327867592978818,0.9122693222746707,1.0112538877814972,2.206360259901614,1.6720517657357217,1.4723841570506764,,,,,,
70,10,10,False,,0.14369015101853502,,87.04244667607892,-822372.6048785935,-66217191.95211292,0.08259526519197188,4816878.67866877,0.08599100143296837,1.5680815558692973,0.6989472781470368,1.056036679762256,1.9312932911991965,1.6391989475063626,1.3599100143296836,,,,,,
70,11,11,False,,0.13532362101556264,,98.1945575212159,494279.39309114905,-44128915.792847246,0.08338751800461099,5291743.883887129,0.1416758987152685,1.9398185840405298,1.1803595395865338,0.9116510105438589,1.953929085846028,1.6391744033717455,1.9167589871526851,,,,,,
70,12,12,False,,0.12335082975130363,,84.428579464482,-193557.3849504688,10481334.401921619,0.06557934589510882,1281541.2783351722,0.10964088226660156,1.4809526488160665,0.9288632753277359,0.941521718647325,1.4451241684316802,1.1800315289174677,1.5964088226660156,,,,,,
70,13,13,False,,0.10568498045670686,,95.37260480825543,26436.541412926657,1600193.2007250132,0.08598157015180115,7030512.960207485,0.13682099377727341,1.8457534936085143,1.0093004552028013,1.0390384410937905,2.0280448614800326,1.878412325326334,1.8682099377727341,,,,,,
70,14,14,True,0,0.10568498045670686,0.0,93.45301053785244,266204.2221168971,7190002.365332221,0.07740646818181757,6721574.068326503,0.13015644828421508,1.7817670179284144,1.0969675848359834,1.0105350699321811,1.7830419480519304,1.8346961869190412,1.8015644828421506,980.6298669166918,0.000655140000000002,31.78609,,0.8689719999999996,0.0908174
70,15,15,False,,0.14310694977042093,,94.26426542847145,119098.79301434556,21733276.810262114,0.089127941215153,4158016.9481995413,0.08020707151306324,1.8088088476157147,1.0431808914625729,1.1427378029494806,2.1179411775757995,1.5124944532492155,1.3020707151306323,,,,,,
70,16,16,False,,0.1734572316252952,,87.65603046267637,93575.35322525309,37644339.256245896,0.05814501331583929,6104106.42301786,0.043532681705670796,1.588534348755879,1.0338486632902626,1.3296477432678984,1.2327146661668367,1.7602084808642895,0.935326817056708,,,,,,
70,17,17,False,,0.05625765684368495,,80.69730421252441,122321.20590835322,-111514.95915637701,0.08157694785596967,4499397.78472528,0.09762957096944773,1.3565768070841473,1.0443591140156758,0.9867929211485892,1.9021985101705616,1.555630242515065,1.4762957096944773,,,,,,
70,18,18,False,,0.09877963984734087,,97.07631134367779,169284.77638601995,55195453.324529305,0.07144509246634306,6557026.211403307,0.07524080826172115,1.9025437114559263,1.0615305751943238,1.2648199401365396,1.6127169276098017,1.8157289918748007,1.2524080826172115,,,,,,
70,19,19,False,,0.07625988586532653,,94.29697853239958,98198.39347666234,14643598.758950135,0.08659043694221885,6909881.484559707,0.11855403623371825,1.8098992844133193,1.0355390023210684,1.1143719780417285,2.045441055491967,1.8620417760754275,1.6855403623371825,,,,,,
70,20,20,False,,0.12680921844592405,,91.23854194443709,-66598.36615792091,-11146854.515196579,0.08677521471136257,5556960.488841628,0.09818707340732902,1.7079513981479029,0.975283763384797,1.1298920025929922,2.0507204203246445,1.6971412979468843,1.4818707340732902,,,,,,
70,21,21,False,,0.12476064896541626,,95.48497030109716,-205506.29444804782,-35973763.676269636,0.08175400108498884,5386711.826596816,0.11247816072039554,1.849499010036572,0.9244943520649183,1.1364184397467243,1.907257173856824,1.6815201793006522,1.6247816072039554,,,,,,
70,22,22,False,,0.08103329187285963,0.0,91.15663623844624,167183.8356791695,30225682.28719334,0.08097287900096162,5149837.046265559,0.10156357217503491,1.7052212079482079,1.060762400598155,1.1413024465944532,1.8849394000274744,1.6361253865860934,1.515635721750349,3585.0,0.0,350.0,,1.0,1.0
70,23,23,False,,0.0791190411934458,,92.89202757118962,246883.26779480587,-5999600.036098511,0.08126981677146808,5250027.992091106,0.11859819982234807,1.7630675857063205,1.0899031939964072,0.9669038838840099,1.8934233363276591,1.6453075449662773,1.6859819982234807,,,,,,
