generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.04229364706185404,0.0,90.87837184708656,122763.37765800119,7613579.987393107,0.08060140636834677,3331062.001349986,0.115945994036732,1.6959457282362185,1.0445207868816047,1.0403043618725183,1.874325896238479,1.4072873239065045,1.65945994036732,563.851963746205,0.0002811100000000011,16.26507,,0.9437779999999998,0.04647162857142858
155,1,1,False,,0.06281319896303802,0.0,95.2280894340189,217186.8851292774,4350190.009666449,0.07957832932825801,2674629.0489223646,0.11759168731642518,1.8409363144672966,1.0790451975344497,1.0046000531869321,1.8450951236645141,1.3157524313538533,1.6759168731642518,3585.0,0.0,350.0,,1.0,1.0
155,2,2,False,,0.017557050065057162,0.0,91.4590964926984,107281.67551064026,13880818.374582956,0.08120652398501343,5831097.63085487,0.1251691301749221,1.71530321642328,1.0388601557860788,1.097589872989801,1.8916149710003836,1.7252021065523768,1.751691301749221,3585.0,0.0,350.0,,1.0,1.0
155,3,3,False,,0.016720768508206623,0.0,91.71691694940476,120607.31512494454,16845343.170766097,0.08102709104370096,5356142.893078612,0.12447657914891756,1.7238972316468253,1.0437324578915266,1.1063349721068887,1.8864883155343128,1.6644592784420527,1.7447657914891757,3585.0,0.0,350.0,,1.0,1.0
155,4,4,False,,0.0450473444406851,0.0,99.32479035398501,199666.2544583873,21621737.062795732,0.08263771552687582,5954123.184234373,0.09298153285855892,1.9774930117995002,1.0726390655830111,1.0796501652374817,1.9325061579107379,1.7377193229796128,1.4298153285855892,672.3119332453853,0.00032404000000000113,57.45358,,0.9351919999999998,0.16415308571428572
155,5,5,False,,0.0542230396585731,0.0,97.99510871411086,133442.30519310612,3774665.994138818,0.07618698696614418,4329362.883095363,0.11348844617938787,1.9331702904703618,1.0484253620178978,1.0116213947199206,1.7481996276041194,1.5333871231469125,1.6348844617938787,895.6712564544018,0.0004461499999999993,12.84656,,0.9107700000000002,0.036704457142857146
155,6,6,False,,0.14880843982067138,0.0,76.94761130280051,60586.03265778953,11799491.216269664,0.05410101593555509,5309891.716464482,0.09549446676409348,1.2315870434266838,1.0217866579599064,1.1531755379186488,1.1171718838730025,1.661170422073853,1.4549446676409348,3585.0,0.0,350.0,,1.0,1.0
155,7,7,False,,0.0450473444406851,0.0,98.4860331710324,55498.5511561949,5477429.52858562,0.08254443857910948,6417652.143377794,0.10529833978143088,1.9495344390344136,1.0199265035846494,1.0714917393563492,1.9298411022602706,1.8008247758765918,1.5529833978143088,87.39585883670088,6.692999999999977e-05,11.833529999999998,,0.9866140000000001,0.03381008571428571
155,8,8,False,,0.04251002457820634,0.0,91.16720966206552,83872.10135041035,6674062.714129886,0.08305431805590677,3200880.539440755,0.10621100815569415,1.7055736554021839,1.0303008279962076,1.055232768085219,1.9444090873116218,1.3937541785576852,1.5621100815569415,591.0776623454626,0.0003620100000000029,16.6694,,0.9275979999999995,0.047626857142857144
155,9,9,False,,0.14588025899656532,,86.28005505734444,242385.74357862136,32003279.077975694,0.08646359110725917,1072564.5388162863,0.08200479202460989,1.5426685019114816,1.0882587478503254,1.0998414080629004,2.041816888778833,1.1070147042372573,1.3200479202460988,,,,,,
155,10,10,False,,0.2475224856532869,,100.40781786716077,-135055.64725771314,70245399.39830288,0.06929266915543375,4836564.701733012,0.04792822547699374,2.013593928905359,0.9502534785737246,0.5452913694606369,1.5512191187266786,1.6111353830341202,0.9792822547699374,,,,,,
155,11,11,False,,0.0777106116578048,0.0,98.68763888434353,240383.8817600722,17468111.290837403,0.08118742637618678,5655002.8829891225,0.10421533605893667,1.9562546294781176,1.0875267998286438,1.0493597543749058,1.8910693250339081,1.697794699985393,1.5421533605893667,3585.0,0.0,350.0,,1.0,1.0
155,12,12,False,,0.07216216382137458,,92.76358184649095,201458.34899139736,-4348731.119838957,0.07642686115779343,2425382.725193712,0.10813507770598334,1.7587860615496986,1.073294315628718,0.9692126307264111,1.7550531759369548,1.2851718277243143,1.5813507770598334,,,,,,
155,13,13,False,,0.04229364706185404,0.0,91.0399867072066,126603.76660286778,12702962.800081598,0.07857889900113377,2493078.9723883295,0.10152273813605325,1.7013328902402196,1.0459249622670568,1.0728874528302659,1.8165399714609645,1.300565999174209,1.5152273813605326,3585.0,0.0,350.0,,1.0,1.0
155,14,14,False,,0.04651984682715882,,94.42182278940956,-16288.624910058115,-1454113.1644256143,0.07735151756270142,4859164.473109663,0.12457950857702939,1.8140607596469853,0.9936786971591854,1.0634787931925231,1.7814719303628974,1.6081933081687692,1.745795085770294,,,,,,
155,15,15,False,,0.017557050065057162,0.0,90.67845556907291,103264.57440004048,17869401.882609963,0.08088437188461114,5918872.524313013,0.12467423428317999,1.6892818523024302,1.0373913684883973,1.134713855527112,1.882410625274604,1.736457236627138,1.7467423428317999,131.36687973834842,0.00015508000000000188,39.46516,,0.9689839999999996,0.11275759999999999
