generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.018117395363297577,,100.02490875955094,291963.2979458822,6047025.044770287,0.0817810857445931,5607896.783542644,0.10372622009850978,2.0008302919850314,1.1063859694710616,1.0051798821100304,1.9080310212740883,1.6896611538162651,1.5372622009850978,,,,,,
235,1,1,False,,0.01023633465455659,0.0,97.15563913998213,223351.18539092512,10710856.2196026,0.08336997659893267,5661954.711990408,0.10199006053304224,1.9051879713327375,1.0812990730715908,1.0283460382298548,1.9534279028266477,1.6993505372626083,1.5199006053304225,348.9634975082531,0.00015715999999999994,36.99815,,0.968568,0.10570900000000001
235,2,2,False,,0.009591063507624509,0.0,97.14110442241336,201110.94532319173,8945313.547266964,0.08337531349476823,5801368.3111929875,0.10114125931266549,1.9047034807471122,1.073167293161277,1.0253905122357836,1.9535803855648066,1.7180839894768671,1.5114125931266549,275.2760309790092,0.0002650699999999992,30.1021,,0.9469860000000002,0.086006
235,3,3,True,0,0.009591063507624509,0.0,97.65358200591271,214558.0506368048,10463602.9103327,0.08317518817806582,5877462.840582717,0.10144359502317928,1.9217860668637572,1.0780840072123883,1.0290373103171992,1.9478625193733088,1.7273710120475698,1.5144359502317928,305.9889497327408,0.002408999999999998,32.95872,,0.5182000000000004,0.09416777142857143
235,4,4,False,,0.009349929632591358,0.0,97.35006159961522,237411.0905586729,9990085.580335481,0.0826655939288872,5786896.563136736,0.10398186101953392,1.9116687199871738,1.0864398473634063,1.0233495215527524,1.9333026836824911,1.7149013734101577,1.5398186101953393,306.6339376454912,0.0007828999999999996,40.56004,,0.8434200000000001,0.11588582857142857
235,5,5,False,,0.01887171327149239,-1.1102230246251565e-16,95.05096226111446,98097.30074118478,7397045.817476842,0.0829245038997039,2985431.2092259345,0.11541390996753191,1.835032075370482,1.0355020394163097,1.051687649091435,1.9407001114201115,1.3653972996599384,1.6541390996753191,327.45879210370276,0.0003750400000000001,5.592240000000001,,0.924992,0.015977828571428574
235,6,6,False,,0.0041494095038869935,0.0,99.16154221013689,144013.31597664632,11844257.24740156,0.082462442510459,5824867.123598474,0.10103251690689766,1.972051407004563,1.052290479159597,1.0575030664292233,1.9274983574416857,1.7231241645527386,1.5103251690689765,276.4511333358969,0.00035389999999999727,7.410903,,0.9292200000000006,0.021174008571428572
235,7,7,True,0,0.002402917991764758,0.0,93.78043842350556,98845.94779951686,9663407.513969345,0.08083064405468832,3221855.8807497458,0.1160225221005404,1.7926812807835186,1.0357757699646455,1.0706986361939475,1.8808755444196659,1.395259972444211,1.660225221005404,252.88844090499333,0.0015530099999999936,5.981821,,0.6893980000000013,0.017090917142857143
235,8,8,False,,0.0041494095038869935,-1.1102230246251565e-16,99.07754857334055,149382.4583731498,13033907.991060965,0.08245674166065906,5915153.0266333455,0.10086218754432501,1.9692516191113516,1.0542536182328504,1.0617613211375405,1.9273354760188302,1.7344352896683564,1.50862187544325,290.51835057939934,0.0007659399999999997,5.234977,,0.8468120000000001,0.014957077142857142
235,9,9,False,,0.036781804291303774,,100.38498278039381,234007.96857770425,-12518699.284046102,0.08110126429342486,5552224.731253818,0.09501533795236045,2.0128327593464603,1.0851955514892202,0.9420779643717186,1.8886075512407101,1.684808423850792,1.4501533795236046,,,,,,
