generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.07521900978513946,0.0,91.25245026550535,222263.28992988667,36528831.30521322,0.08035362888938188,2770194.459620658,0.104415139828733,1.7084150088501782,1.0809013018952163,1.1273198087943956,1.8672465396966251,1.3275928801230663,1.54415139828733,3585.0,0.0,350.0,,1.0,1.0
141,1,1,False,,0.053564685063232365,,101.80773440492467,-6591.491771866106,-723158.679053607,0.08440623097199738,5874225.018264544,0.09381996541270214,2.0602578134974894,0.9972242952372922,1.0808589450586548,1.9830351706284965,1.734496884982823,1.4381996541270214,,,,,,
141,2,2,False,,0.06122358623168025,0.0,97.87878087174406,134521.34976351057,4704702.33517487,0.07483228104783592,5160379.653172422,0.11949634663031077,1.9292926957248016,1.0488198970109206,1.0173073766383391,1.7094937442238831,1.6389767904662484,1.6949634663031077,3585.0,0.0,350.0,,1.0,1.0
141,3,3,False,,0.16494452620794567,,73.65276727044989,450806.1829051791,69410564.48278798,0.05373700901074431,4894214.709419517,0.07916286510600415,1.1217589090149964,1.164464271543092,1.1184937705828917,1.106771686021266,1.5885937802328551,1.2916286510600414,,,,,,
141,4,4,False,,0.053907443042792706,0.0,97.91671405470602,124054.1949522766,9708756.349029256,0.08477352412879884,5706839.411252765,0.09312964204678134,1.9305571351568673,1.0449927531063175,1.0541170714473258,1.9935292608228237,1.7088399735714865,1.4312964204678134,1.9264394997926502,0.0003339600000000012,13.363720000000002,,0.9332079999999998,0.03818205714285715
141,5,5,False,,0.06583486327407981,,93.15432643518957,301093.64071546576,44007370.724954695,0.08180101260128678,3606871.301306399,0.11004616335167594,1.7718108811729858,1.10972432992409,1.1118514466322666,1.9086003600367647,1.4293827598778772,1.6004616335167594,,,,,,
141,6,6,False,,0.1572120676227516,,90.68243230107875,-112693.87938004371,-5290830.20383581,0.07985124737270288,805068.6134231716,0.07670015936930048,1.6894144100359583,0.9584296931394365,1.027490150371644,1.852892782077225,1.1131267254069432,1.2670015936930048,,,,,,
141,7,7,False,,0.2475224856532869,,83.63443758668285,-163884.90230466975,-48629703.77255129,0.08500634496995976,5794711.930841949,0.07549218435258138,1.4544812528894284,0.9397125331385053,1.239888125265342,2.000181284855993,1.7298727143329156,1.2549218435258138,,,,,,
141,8,8,False,,0.10310992669513398,,93.8897283976899,-53240.534783494455,-4784046.676930601,0.08236155926229731,4754474.10693801,0.11613531622928143,1.7963242799229966,0.9801678358806472,1.0639766875447487,1.9246159789227801,1.5969913131187452,1.6613531622928144,,,,,,
141,9,9,False,,0.06122358623168025,,94.85560600518528,-147531.3593643037,-15685556.40037555,0.07480773354341108,4698458.154965408,0.1270339170177297,1.8285202001728424,0.9456919385558892,1.077975655793475,1.708792386954602,1.5947800997120447,1.770339170177297,,,,,,
141,10,10,False,,0.02033700627160971,0.0,91.59177261448777,115581.87816113215,18197125.55323257,0.08170490367314351,5458754.7256090455,0.1204079336094018,1.719725753816259,1.0418949890864049,1.12144391766261,1.9058543906612428,1.6776876574630133,1.704079336094018,51.55595208650129,0.0010969300000000025,29.224879999999995,,0.7806139999999995,0.08349965714285713
