generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.016642910233722726,0.0,98.86163497791776,209986.18512760822,17438728.722773924,0.08256203590882023,5820846.110188209,0.10136254162059047,1.962054499263925,1.0764123793888074,1.0581857540362534,1.9303438831091493,1.7202631546491696,1.5136254162059046,3585.0,0.0,350.0,,1.0,1.0
266,1,1,False,,0.014624975937641201,0.0,97.88566878358381,229248.68699834897,12923451.72522218,0.08313732662231915,5868686.942318484,0.10080423136811492,1.9295222927861273,1.0834553980458823,1.0355040072634676,1.9467807606376901,1.7257262558234872,1.5080423136811492,112.65721031982503,0.0014039900000000004,45.57511,,0.7192019999999999,0.1302146
266,2,2,False,,0.012586048150865755,0.0,97.99343594162184,215636.36124708207,13146045.187537726,0.0827796435154827,5691376.574565102,0.09813377908769698,1.9331145313873948,1.0784782738448988,1.039407788969533,1.9365612432995054,1.703428111458993,1.4813377908769698,110.6062817038146,0.0009851400000000024,40.84095,,0.8029719999999996,0.11668842857142857
266,3,3,False,,0.0064097859459618855,0.0,98.52945556851203,160873.83857617463,11027967.845917605,0.0828230375393072,5786202.393848947,0.09891660959374476,1.9509818522837343,1.0584552533947076,1.0458588035596605,1.9378010725516344,1.7175963799326124,1.4891660959374478,39.529338769752485,0.0005870000000000007,2.433272,,0.8825999999999998,0.006952205714285714
266,4,4,False,,0.0064097859459618855,0.0,98.7057621915974,167979.19473148714,13709881.959611297,0.08243083207360213,5919866.848888918,0.09956071085557613,1.9568587397199133,1.0610532106228412,1.0569693690540032,1.9265952021029182,1.734406585116347,1.4956071085557614,277.04765766813307,0.0014610999999999995,31.64685,,0.7077800000000001,0.09041957142857143
266,5,5,False,,0.01890985803870002,0.0,97.80299990410393,189282.7531266654,12846179.760934144,0.08348157863430442,5706174.404334949,0.10262793963547664,1.9267666634701308,1.068842508204545,1.0452782474384246,1.9566165324086973,1.7063233089658598,1.5262793963547665,100.55803338096439,0.001480040000000002,30.3252,,0.7039919999999996,0.08664342857142857
266,6,6,False,,0.017054540443639243,0.0,99.18920577962855,176925.2114331601,15091763.315617286,0.08303500951232798,5760188.215199625,0.09987145351757634,1.9729735259876184,1.0643241752648793,1.0601017353586848,1.943857414637942,1.713691630805603,1.4987145351757634,416.28040973110274,0.001022989999999998,31.90789,,0.7954020000000004,0.0911654
266,7,7,False,,0.015142412659679787,0.0,98.77419634287233,157474.0785762295,10143744.123038914,0.0825779379759693,6045625.922523515,0.0935883126128965,1.9591398780957445,1.0572121867738777,1.0423426043105612,1.930798227884837,1.7507978810579847,1.435883126128965,37.400927334662356,0.0002040199999999992,4.295237,,0.9591960000000002,0.012272105714285714
266,8,8,False,,0.022984525277793502,-2.220446049250313e-16,98.73326287299258,201302.09322886812,14145337.865181293,0.08142105706260805,5896342.556922966,0.10683670913830494,1.9577754290997529,1.0732371832656349,1.0473203493609209,1.8977444875030867,1.7302552979708885,1.5683670913830494,219.1617529577088,0.0011999299999999984,37.2334,,0.7600140000000003,0.10638114285714287
266,9,9,False,,0.018542593003840757,0.0,97.67244143519682,229617.82551724443,15588202.203163624,0.0822702951627799,5871740.014866919,0.10423765328610579,1.9224147145065607,1.0835903675058762,1.045295189778039,1.9220084332222827,1.7261061377235605,1.542376532861058,3585.0,0.0,350.0,,1.0,1.0
