generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.0659819372436719,0.0,94.17645837922444,171785.14338832154,13825007.550657168,0.08174938827317549,2565064.719928047,0.1150014129738333,1.805881945974148,1.0624447934804486,1.0560016342438774,1.9071253792335854,1.3057248198187064,1.650014129738333,3585.0,0.0,350.0,,1.0,1.0
186,1,1,False,,0.0253374493308506,0.0,99.96026219363627,134937.22196925277,19358296.666933205,0.08216313931945218,5623832.456791443,0.09977583097206383,1.9986754064545422,1.0489719538789046,1.1095581695266268,1.9189468376986336,1.6978832070042928,1.4977583097206384,981.6270892318817,0.0006109899999999988,29.06688,,0.8778020000000003,0.08304822857142857
186,2,2,False,,0.01983975750484377,0.0,93.73933534037845,82095.8176546576,7856726.055030186,0.08035119444037957,3191135.007295629,0.11326726536929307,1.791311178012615,1.0296513589244642,1.0689466109468584,1.8671769840108448,1.3926593601086052,1.6326726536929308,338.5629646462362,0.0005298499999999984,16.91242,,0.8940300000000003,0.0483212
186,3,3,False,,0.02205780616377778,0.0,98.26101647944594,189192.540280636,21372686.289729495,0.0834100348465287,5776835.911690712,0.09581113437822689,1.9420338826481982,1.068809523353358,1.083628465961201,1.954572424186534,1.715373333707913,1.4581113437822688,3585.0,0.0,350.0,,1.0,1.0
186,4,4,False,,0.024130569957920102,0.0,98.56922316417159,124079.45640038072,9349214.238102399,0.08229659759516135,5781942.979731519,0.09987641124141017,1.9523074388057196,1.0450019895415166,1.0516395331081931,1.922759931290324,1.7183748860860475,1.4987641124141018,11.863534997477473,0.00027105000000000185,14.72782,,0.9457899999999997,0.042079485714285714
186,5,5,False,,0.02599089995354911,0.0,98.13499926670725,151560.20622016955,8349604.4042464495,0.08118670619679853,5717035.498518725,0.0989158888361609,1.937833308890242,1.0550498761031877,1.0344138290899938,1.8910487484799579,1.7091186832712144,1.489158888361609,306.9563364583946,0.0005709500000000006,10.0609,,0.8858099999999999,0.02874542857142857
186,6,6,False,,0.016928219697001496,0.0,94.58956731124128,252428.4913343595,8814098.82887769,0.07926287256737027,5654735.7120080935,0.1353781917050923,1.8196522437080427,1.09193071425877,1.0172593861792805,1.8360820733534362,1.6972903979822924,1.8537819170509229,3585.0,0.0,350.0,,1.0,1.0
186,7,7,False,,0.052591793569168675,0.0,81.27616239762487,171109.28253309987,24257153.719136078,0.05579606155735038,6375287.623367646,0.06308434437761809,1.375872079920829,1.062197676016432,1.1081148133362988,1.1656017587814393,1.7924722115474818,1.130843443776181,3585.0,0.0,350.0,,1.0,1.0
186,8,8,False,,0.01983975750484377,-1.1102230246251565e-16,92.3085280266761,106083.85148381583,5841735.735999741,0.08015233847027625,3060561.512544472,0.11182068189050415,1.7436176008892035,1.0384221910281555,1.0343935455678748,1.8614953848650357,1.3742727444116578,1.6182068189050416,678.5301982212422,0.00024601999999999957,5.5617220000000005,,0.9507960000000001,0.015890634285714286
186,9,9,False,,0.03236661815478499,0.0,93.57736757200986,4417.917773570698,813657.6960230675,0.07538032247545985,2980685.216988134,0.11743012962331079,1.7859122524003288,1.0012497057136784,1.1441758264271702,1.7251520707274242,1.3722389775511878,1.6743012962331079,1264.8143851508166,1.798999999999551e-05,210.8972,,0.9964020000000009,0.6025634285714285
186,10,10,False,,0.0571447378653346,0.0,95.27054261455922,161619.5354107149,27425873.08982718,0.08090771344374399,3653919.831605806,0.11328073854378325,1.842351420485307,1.0587279052419822,1.1318645651993013,1.883077526964114,1.4455385027521857,1.6328073854378324,3585.0,0.0,350.0,,1.0,1.0
186,11,11,False,,0.03014322590785451,0.0,98.45488941267347,203886.30725585288,13212270.534062255,0.08186079683873589,6802549.884068456,0.10599905205382962,1.9484963137557822,1.074182058844522,1.0426715311879013,1.9103084811067395,1.8464042261151203,1.5599905205382962,189.29703717682696,0.00038184999999999955,30.72402,,0.9236300000000001,0.08778291428571429
186,12,12,False,,0.008304410177241157,0.0,91.9680380657735,131119.049239284,17693884.135228075,0.0813197960621127,5433173.617321838,0.12152959059999466,1.7322679355257833,1.0475759014889525,1.1023164627099473,1.8948513160603626,1.6738003283135174,1.7152959059999466,171.09859347260408,0.0011478699999999988,14.084320000000002,,0.7704260000000003,0.04024091428571429
186,13,13,False,,0.021742540509309505,0.0,95.00344918475244,321631.7943851358,11242954.057228014,0.07923961212861419,6126359.788996467,0.138510830419741,1.8334483061584146,1.1172337697906256,1.0172923515955121,1.8354174893889765,1.755984584116008,1.8851083041974102,3585.0,0.0,350.0,,1.0,1.0
186,14,14,False,,0.03804878026678708,,100.4585967896621,324445.5060623435,-6831434.37224523,0.08308480953118688,6219597.510524743,0.10124457954932935,2.015286559655403,1.1182625574305274,0.9696637596817026,1.9452802723196252,1.7680424924503548,1.5124457954932935,,,,,,
186,15,15,False,,0.015104978174268886,0.0,96.17679360111464,137674.71842576526,9981332.108439079,0.0767181410108482,5099717.797823234,0.11396326595492375,1.8725597867038215,1.0499728746703092,1.049216743706806,1.7633754574528058,1.6311164829349243,1.6396326595492374,112.41605028303957,0.0002511200000000005,11.57303,,0.949776,0.0330658
186,16,16,False,,0.02599089995354911,0.0,97.15484323023463,220584.0231958592,16739886.358867351,0.08359575014950826,5863037.880243411,0.09700205113426202,1.9051614410078208,1.0802873054882425,1.0520989905819924,1.9598785757002357,1.725305585132822,1.4700205113426204,3585.0,0.0,350.0,,1.0,1.0
186,17,17,False,,0.016928219697001496,0.0,95.18692976099908,199949.544892576,16488923.265367068,0.07915622056286631,5601426.096677779,0.13962431290817134,1.8395643253666358,1.0727426460953844,1.0576911933869986,1.8330348732247514,1.6924925143591028,1.8962431290817137,3585.0,0.0,350.0,,1.0,1.0
186,18,18,False,,0.02933481613986627,0.0,92.65713874722503,153464.88725395777,13441020.236910738,0.07952019284290093,3325801.1254930845,0.11627177444460206,1.7552379582408346,1.055746291560887,1.0620434216574868,1.8434340812257406,1.4042977177386144,1.6627177444460206,3585.0,0.0,350.0,,1.0,1.0
186,19,19,False,,0.03101767066636356,0.0,90.55038518203814,117784.87511923123,15638228.782623114,0.07474180091016708,2470558.487116636,0.11875869827658399,1.6850128394012713,1.04270047888111,1.1004663340005385,1.706908597433345,1.2984914233780183,1.6875869827658398,3585.0,0.0,350.0,,1.0,1.0
186,20,20,False,,0.00980318807554086,-1.1102230246251565e-16,91.89091782911765,146897.08016768575,19600751.20118619,0.08170514336356652,5593872.04477045,0.12204788007723866,1.7296972609705885,1.053344880355059,1.1010296373772055,1.9058612389590435,1.6936079942167717,1.7204788007723866,195.97366726541122,0.000764960000000002,21.45248,,0.8470079999999997,0.0612928
186,21,21,False,,0.00545461358311427,0.0,92.0654767222304,144455.96065922832,20867908.52235292,0.08098763208576988,5581108.90207277,0.12173812545991318,1.7355158907410133,1.0524523249457156,1.1104060497607398,1.8853609167362821,1.6920784753018556,1.7173812545991318,51.09919278596817,0.0007600199999999967,31.54063,,0.8479960000000006,0.09011608571428571
186,22,22,False,,0.008510128244500072,0.0,92.03119282993184,173504.42725420068,25911892.25865771,0.08110784410634048,5674795.525093134,0.12233976160813771,1.7343730943310613,1.0630734214969675,1.114560481048298,1.888795545895442,1.7029060512084202,1.723397616081377,64.86482680933796,0.0,53.16801,,1.0,0.1519086
186,23,23,False,,0.020580523828243012,0.0,96.0273750904659,183318.30969857177,10115424.73880283,0.07985727289223828,4715813.651086447,0.12024585727214614,1.8675791696821966,1.0666617070487543,1.034489133455635,1.8530649397782362,1.5798490358142103,1.7024585727214614,293.79410215902726,0.0003669599999999995,31.90822,,0.9266080000000001,0.09116634285714285
