generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,True,0,0.001897196036311729,0.0,99.61498356385422,191145.46703755675,9994458.506722776,0.0831812434850988,5557519.427043845,0.1010625744345866,1.987166118795141,1.0695235790703772,1.0320296473452855,1.9480355281456798,1.687216535710065,1.5106257443458662,98.85741676832413,0.0022301000000000022,39.03432,,0.5539799999999996,0.11152662857142857
377,1,1,False,,0.0019920834246586667,0.0,99.51402435052401,189334.4147052393,10247329.914661434,0.0830535249966205,5627362.918678954,0.1002168913644777,1.9838008116841337,1.0688613974155203,1.033590626150111,1.9443864284748713,1.6962311271157173,1.5021689136447771,75.85868687930815,0.002177959999999999,38.85596,,0.5644080000000001,0.11101702857142857
377,2,2,False,,0.0019920834246586667,0.00022919075879999917,99.47495365601523,195986.0378521362,10057325.238348834,0.08296378399250226,5599821.0497415485,0.10058837873569215,1.9824984552005078,1.0712934545926094,1.0312042749856014,1.9418223997857784,1.6924430220268518,1.5058837873569215,98.73588063031684,0.0010449799999999974,36.42033,,0.7910040000000005,0.10405808571428571
377,3,3,False,,0.003021393373866899,0.0,99.23630554570212,194343.97888354634,9908011.654754322,0.08324031269121379,5471548.78237491,0.09990689426531013,1.9745435181900706,1.0706930625963151,1.0309196603799191,1.9497232197489651,1.6760744758947959,1.4990689426531014,122.51601398844059,0.0010538699999999984,35.37549,,0.7892260000000003,0.10107282857142857
377,4,4,False,,0.0030390643893967472,0.005147193670399966,99.388731316591,198920.3598968919,10774979.510102455,0.0832517414559105,5579954.107032736,0.0998070187817541,1.9796243772197002,1.0723663414401103,1.0336283734970615,1.950049755883157,1.6897806451652533,1.498070187817541,87.5181869054104,7.703000000000224e-05,35.32942,,0.9845939999999995,0.1009412
377,5,5,False,,0.0036684652293197794,0.0002069219206857209,99.07349011363004,212551.77532046984,9834268.194944143,0.08325088749048029,5609968.394840278,0.10011789249853169,1.9691163371210016,1.07735044546745,1.0269110263598487,1.9500253568708652,1.69309181439109,1.501178924985317,76.96660352206754,0.00033199000000000076,35.8373,,0.9336019999999998,0.10239228571428571
377,6,6,False,,0.003021393373866899,0.0,99.28559146887046,207687.29424177442,9519478.036246523,0.08321620808870733,5515089.687509028,0.0998140360042345,1.9761863822956822,1.0755718275483375,1.026543677602216,1.9490345168202092,1.68110747010259,1.498140360042345,112.89833686328257,0.0003599999999999992,35.32081,,0.9280000000000002,0.10091660000000001
377,7,7,False,,0.0036684652293197794,0.0,99.05715783012351,214172.7517354866,10788346.785210414,0.08310194967004804,5613320.973769517,0.09945360316835387,1.9685719276707836,1.07794312897296,1.0304012486741319,1.945769990572801,1.693458517620914,1.4945360316835388,103.10584958218897,0.0019119800000000002,36.52888,,0.6176039999999999,0.10436822857142858
377,8,8,False,,0.0028165652123777534,0.0,99.11913119626365,191207.8323005214,10061315.293941285,0.08307520892703259,5565149.027551143,0.09907223819438743,1.970637706542122,1.069546381908428,1.032312468772773,1.945005969343788,1.688191090227699,1.4907223819438744,78.07382079604668,0.0007489699999999981,35.30805,,0.8502060000000004,0.10088014285714286
377,9,9,False,,0.0038324853453903774,0.0,98.81944522905147,193689.19737712393,10423241.32496058,0.08286682962919029,5628085.177428752,0.09824866021286574,1.9606481743017157,1.0704536524513097,1.0333281711649833,1.9390522751197221,1.6961541908151674,1.4824866021286573,78.07382079608897,0.000728079999999999,33.38425,,0.8543840000000003,0.09538357142857143
377,10,10,False,,0.0038324853453903774,0.0,98.83003772459665,196970.57843743626,10451547.509799823,0.08290902237779277,5571376.785517002,0.09861699769929183,1.9610012574865552,1.0716534357496494,1.0326880428604923,1.94025778222265,1.6887589315283316,1.4861699769929184,87.64050641761469,0.0010278199999999987,33.50701,,0.7944360000000003,0.09573431428571429
377,11,11,False,,0.003240520674660501,1.3877787807814457e-17,98.78322086328431,194417.49240651025,10906686.260713266,0.0827781232811626,5625259.104755195,0.09903479198509793,1.9594406954428105,1.0707199416132391,1.0352712181805346,1.936517808033217,1.6957637827882044,1.4903479198509793,88.61875458899704,0.0019850499999999986,33.03812,,0.6029900000000002,0.09439462857142857
377,12,12,False,,0.0022297926151837425,0.0,98.65244479339336,190249.53133032745,11100635.386412568,0.08288283693744439,5644699.885972149,0.09871445803063542,1.955081493113112,1.0691959948373477,1.0371831594271803,1.939509626784125,1.6984154457333056,1.487144580306354,74.257126808051,0.001951040000000001,32.51629,,0.6097919999999998,0.09290368571428571
377,13,13,False,,0.002249271587740406,1.3877787807814457e-17,98.52816345645316,180156.52191957308,11205986.0422075,0.0826657837080598,5656974.644217595,0.09900593633079285,1.9509387818817718,1.0655056510770726,1.0404600214155315,1.9333081059445654,1.7003743921025951,1.4900593633079287,63.87323943661386,0.0009229700000000021,33.31078,,0.8154059999999996,0.09517365714285715
377,14,14,False,,0.0014964528087700948,0.0,98.59725237444906,191232.6013464115,11005218.480548713,0.08282200578237191,5712807.437423643,0.0980832543102004,1.9532417458149685,1.0695554383048138,1.0365038234835764,1.9377715937820543,1.7070994120057,1.480832543102004,62.757035680300305,0.0007121300000000018,32.39704,,0.8575739999999996,0.09256297142857142
377,15,15,False,,0.0014964528087700948,0.0,98.5948382934047,190153.36952285358,11387461.666802872,0.08268451936809648,5707050.001011293,0.09847220039920335,1.9531612764468236,1.069160834845739,1.0384908874762828,1.9338434105170423,1.7064026852920904,1.4847220039920335,63.625255299664786,0.0019138999999999996,32.20221,,0.6172200000000001,0.09200631428571429
377,16,16,False,,0.0009467770413498051,0.0,98.428445026153,186975.72082068652,11060708.595064102,0.08295333735517704,5677995.024905328,0.09863258593873198,1.9476148342050998,1.067998979587,1.0378703028175105,1.9415239244336295,1.7028033073847586,1.4863258593873199,62.508894290065655,0.0006928900000000016,31.755770000000002,,0.8614219999999997,0.09073077142857143
