generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.039866687685875465,0.0,93.98236391301029,271407.930134725,21048343.498426206,0.07894075961824006,3502016.00088289,0.11370154914988952,1.7994121304336763,1.0988702355353301,1.0535135128934732,1.82687884623543,1.418007321585092,1.6370154914988952,3585.0,0.0,350.0,,1.0,1.0
159,1,1,False,,0.054460176986048124,,94.04345431854273,-89507.94669972344,-10887775.854521053,0.08076115879521925,3633609.3949298896,0.10441170210274701,1.8014484772847574,0.9669072500811557,1.0910029051017804,1.8788902512919785,1.46024027248141,1.5441170210274702,,,,,,
159,2,2,False,,0.04186060175914639,0.0,92.25938127212376,212008.9476642596,22468422.952466104,0.07579897386700776,3450184.7732689655,0.10956151620610237,1.7419793757374589,1.0771519694161085,1.077685269855753,1.7371135390573647,1.4157909021522985,1.5956151620610237,3585.0,0.0,350.0,,1.0,1.0
159,3,3,False,,0.01481387422671654,0.0,91.43020528197606,150400.5896545144,25081006.846205,0.08117932330822067,5688816.312112648,0.12414360498111528,1.7143401760658685,1.0546258812783322,1.1293708045038988,1.8908378088063045,1.7055666707219101,1.7414360498111527,3585.0,0.0,350.0,,1.0,1.0
159,4,4,False,,0.040569020211646226,,99.74551565439526,224139.31055516112,31397691.999410085,0.08525766539107048,5775860.890006226,0.09452441383541521,1.9915171884798422,1.0815872381434528,1.106683742731454,2.0073618683162993,1.7139687555085856,1.445244138354152,,,,,,
159,5,5,False,,0.04829395585151923,0.0,94.97434851109574,211535.4437884539,17864319.980726004,0.07554736063593329,4771582.443739318,0.11401251422349501,1.8324782837031917,1.076978840470872,1.059379356797191,1.7299245895980937,1.5854872891877108,1.64012514223495,3585.0,0.0,350.0,,1.0,1.0
159,6,6,False,,0.13229995276952294,0.0,80.10329003963086,223953.41053188228,28619843.07715141,0.05991703688505419,6569892.669875426,0.0654766878901775,1.3367763346543622,1.0815192668414335,1.0962353519503294,1.283343911001548,1.8160881222006164,1.154766878901775,3585.0,0.0,350.0,,1.0,1.0
159,7,7,False,,0.0390467347411798,0.0,98.72141974860563,163721.13224546085,11119223.446571702,0.08430121747557294,6358367.401665614,0.09956395084767426,1.9573806582868545,1.0594963197405811,1.0453190258520724,1.9800347850163695,1.7905086551871539,1.4956395084767427,132.8867531694941,0.0003340699999999988,4.61988,,0.9331860000000003,0.013199657142857143
159,8,8,False,,0.0371759054415289,0.0,92.11985523321063,140899.5747714808,16010075.959141696,0.08071057478390446,3560836.1113499366,0.11142809315552443,1.7373285077736875,1.051151990631552,1.0841893926191792,1.8774449938258417,1.435156233097634,1.6142809315552444,3585.0,0.0,350.0,,1.0,1.0
159,9,9,False,,0.1423462670323251,,91.93443726610033,-390592.40655288886,-132854923.03425989,0.07557250382014315,1193634.435481438,0.07782132164754403,1.7311479088700112,0.8568206433500636,1.2767978025134883,1.7306429662898042,1.1888098915157739,1.2782132164754403,,,,,,
159,10,10,False,,0.2475224856532869,,97.33144591860909,349795.95740739134,-24047885.899025258,0.08547088800379654,4984506.037560797,0.0803876251656555,1.9110481972869695,1.1275315352085202,0.929109170633045,2.013453942965615,1.605828296127737,1.303876251656555,,,,,,
159,11,11,False,,0.06882027070677617,,97.34480675776804,273515.12408264505,26030124.93313576,0.08852958881934182,6023664.807183018,0.11131176800785872,1.9114935585922679,1.0996406965267873,1.0684933535486645,2.1008453948383377,1.7442128957015095,1.6131176800785871,,,,,,
159,12,12,False,,0.07216216382137458,0.0,93.88410655713623,167562.58990154983,18548642.861185964,0.08031917382960371,2287188.5122955274,0.10271721728738714,1.7961368852378745,1.0609008858828066,1.0816972663027555,1.8662621094172487,1.2706214951250194,1.5271721728738714,3585.0,0.0,350.0,,1.0,1.0
159,13,13,False,,0.04186060175914639,0.0,92.38596438045026,127285.06552997585,11271898.530951178,0.08064374745123207,2521129.708200526,0.10870361050709129,1.7461988126816752,1.0461740680730869,1.062870496060891,1.8755356414637734,1.3040685027460224,1.587036105070913,399.27206116596517,0.00010305000000000036,52.43728,,0.97939,0.1498208
159,14,14,False,,0.041322128288971055,0.0,95.32751379056556,35294.346825650435,3813909.1713334145,0.07627830012636944,4667920.729625672,0.11832073997771327,1.8442504596855187,1.0125391668302517,1.0794551561449095,1.7508085750391267,1.5816443927157156,1.6832073997771326,489.2164571853159,7.207000000000047e-05,10.67738,,0.985586,0.030506799999999997
159,15,15,False,,0.016774099810595654,0.0,90.95517600707761,128866.21895213683,19368709.696976475,0.08166703231477465,5654516.921044521,0.12196008466475232,1.6985058669025872,1.0467521909527993,1.1153739405522418,1.904772351850704,1.7020145833878546,1.7196008466475232,100.0723122495342,0.001052850000000001,20.34202,,0.7894299999999999,0.058120057142857146
159,16,16,False,,0.0155695949876754,0.0,92.74756590349763,107829.20062613073,17086574.30785571,0.08089078084578961,5514107.600012746,0.12200583364491908,1.7582521967832545,1.0390603493865516,1.1223115631730867,1.8825937384511315,1.6850179167201407,1.7200583364491908,53.083457634518254,0.00046304000000000137,31.91442,,0.9073919999999998,0.09118405714285714
159,17,17,False,,0.012117771256879843,0.0,94.5134184639941,98543.40722343433,26181583.842528947,0.07160796146738638,5958623.683990854,0.06750526695422987,1.8171139487998034,1.0356651509528385,1.213489509932487,1.6173703276396105,1.7416455697705975,1.1750526695422987,878.0902436846955,0.000830980000000002,14.277080000000002,,0.8338039999999997,0.040791657142857145
159,18,18,False,,0.0155695949876754,0.0,92.11741293140949,130763.48906254496,20011433.36871296,0.0818156852393108,5688866.40128188,0.12164793823226012,1.7372470977136498,1.0474458967276141,1.1176991075429958,1.9090195782660229,1.7063077726148053,1.7164793823226012,27.673686457272197,0.0008749800000000009,18.20216,,0.8250039999999998,0.052006171428571425
159,19,19,False,,0.04163827557182626,0.0,93.9450468247731,231066.4529398586,5322445.727118644,0.07924945272793449,5771311.563005219,0.1363168083430814,1.7981682274924364,1.0841200344220996,1.0071549257320507,1.8356986493695566,1.7131281374084937,1.8631680834308142,1020.8974358974228,0.00038697000000000037,20.04048,,0.9226059999999999,0.05725851428571428
159,20,20,False,,0.0498800852520508,0.0,95.11084765073163,105518.35610489297,10056297.195259105,0.08021827986954345,4257601.071476838,0.121968112458505,1.8370282550243877,1.0382154268948685,1.0686080649945375,1.8633794248440987,1.5259474785887681,1.71968112458505,101.52906956491915,0.00023413000000000253,19.75959,,0.9531739999999995,0.05645597142857143
159,21,21,False,,0.03577170877451124,0.0,98.01360621279642,126656.85047692418,13118404.93180639,0.07978984898812694,5650256.596099912,0.11468458712190148,1.9337868737598805,1.0459443715171053,1.0756408375348547,1.8511385425179123,1.7015570947085645,1.6468458712190148,217.71513860894856,0.00045995000000000064,18.05456,,0.9080099999999999,0.051584457142857136
159,22,22,False,,0.03855944143806227,0.0,94.86332917982679,93739.13915306005,10783465.025489341,0.07908673036277578,5383084.324699104,0.10938043371582201,1.8287776393275594,1.0339085489350792,1.0853878401191612,1.8310494389364504,1.669007167691585,1.5938043371582202,89.22988184294218,0.00023803000000000019,26.83881,,0.952394,0.07668231428571429
