generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.07017263875003744,0.0,94.05233494361202,72354.50275352572,5980234.598652355,0.0812990335998498,3161904.9092190005,0.11045947133072534,1.801744498120401,1.0260896065075922,1.057849733478524,1.8942581028528513,1.3897185371796172,1.6045947133072533,459.80467529224916,0.00018299000000000093,16.7366,,0.9634019999999999,0.04781885714285714
162,1,1,False,,0.040569020211646226,0.0,98.53768470944563,194565.8220150398,12499621.137604289,0.08233973415782336,5620534.296759085,0.10349722761908942,1.9512561569815208,1.0707741759077913,1.0421966336926496,1.923992404509239,1.6951526783798727,1.5349722761908942,204.17055056644358,0.0014730699999999995,35.12751,,0.7053860000000001,0.10036431428571428
162,2,2,False,,0.04501640326274536,0.0,96.4611955571047,161524.5719768229,5347769.771308534,0.07547706961359113,5534862.5212762095,0.12018540707656956,1.8820398519034902,1.0586931834160673,1.0157210297312096,1.7279162746740322,1.6855080428126716,1.7018540707656957,573.4960549298507,1.0200000000008813e-06,15.535129999999999,,0.9997959999999998,0.04438608571428571
162,3,3,False,,0.12153979782454151,0.0,79.87429307412341,111212.35313230926,14582644.770243239,0.05991988113866514,5603010.676701351,0.06278133351273493,1.3291431024707803,1.0402973437489993,1.0990674614218319,1.2834251753904324,1.6961523835350805,1.1278133351273494,3585.0,0.0,350.0,,1.0,1.0
162,4,4,False,,0.03692542883141709,,91.80766154836235,109452.50140094187,1010806.4529637934,0.08071372147306681,3294504.6181827653,0.11048080308346386,1.7269220516120785,1.0396538827561916,0.9954210552133981,1.8775348992304801,1.4036541339301638,1.6048080308346386,,,,,,
162,5,5,False,,0.05369375101657971,,93.52246436566345,-94326.89742862797,-13570568.817861235,0.07453738365455732,2287767.722717677,0.1202773464234755,1.7840821455221152,0.9651452795895265,1.1099033472104742,1.7010681044159233,1.2942918726080903,1.702773464234755,,,,,,
162,6,6,False,,0.05275586645187117,0.0,92.32396480508001,53693.05517408448,1718538.038321147,0.07729340535371983,2725597.885930536,0.1131456216586445,1.7441321601693334,1.0192663535183388,1.0147844915073236,1.779811581534852,1.3362448555421347,1.631456216586445,3585.0,0.0,350.0,,1.0,1.0
162,7,7,False,,0.04112811425003041,0.0,94.44902846565061,130213.08532647311,14670651.201929944,0.07581300135816726,2695467.92077372,0.10393370209262814,1.8149676155216872,1.0472446506066226,1.0833721562169252,1.7375143245190645,1.325962426080969,1.5393370209262816,3585.0,0.0,350.0,,1.0,1.0
162,8,8,False,,0.013259465954964219,0.0,91.44516981276867,119422.94096603301,15759113.041905144,0.08148836151284036,5549125.498119341,0.1238517368566033,1.7148389937589557,1.0432994108577536,1.0997785028076366,1.8996674717954387,1.6889980919517718,1.7385173685660331,3585.0,0.0,350.0,,1.0,1.0
162,9,9,False,,0.014779429364258872,0.0,91.7913723667948,107196.0506894833,14864314.599743176,0.08156579477153171,5547252.854169669,0.12190559124795115,1.7263790788931603,1.0388288484711223,1.1054793408284092,1.9018798506151915,1.6892426111705723,1.7190559124795115,13.443872995474067,0.00017995999999999984,32.77045,,0.9640080000000001,0.09362985714285714
162,10,10,True,0,0.010521203556519039,-2.220446049250313e-16,94.62245683184565,100676.28810716941,25632824.492583677,0.07110307329197306,5940499.787498817,0.06754458370442143,1.8207485610615215,1.036445003952115,1.2040683092063929,1.6029449511992302,1.739281451474067,1.1754458370442142,821.2568847763814,0.0008579599999999979,6.956014,,0.8284080000000005,0.019874325714285712
162,11,11,False,,0.014779429364258872,0.0,92.30398867399683,143398.68399773908,21921541.20573912,0.08132466254905302,5796743.571385454,0.12163402473675657,1.7434662891332275,1.052065749032445,1.1175596175260518,1.8949903585443717,1.71956621699424,1.7163402473675657,3585.0,0.0,350.0,,1.0,1.0
162,12,12,False,,0.037515251200907686,,93.33020243984255,258295.07145718895,1850999.1543221076,0.08004908479362186,5539108.697384498,0.1371183831601907,1.7776734146614184,1.094075733298123,0.9936618050943331,1.8585452798177673,1.6821254070866913,1.871183831601907,,,,,,
162,13,13,False,,0.04501640326274536,0.0,95.65613981094266,145859.55495875355,9732095.193412364,0.07953770985291311,4407380.953834192,0.11856219990928034,1.8552046603647554,1.0529655262372641,1.044304359653419,1.843934567226089,1.542582785308604,1.6856219990928034,316.81253676711776,0.0006300300000000002,22.541959999999996,,0.8739939999999999,0.0644056
162,14,14,True,0,0.03453034900015946,0.0,98.04383942583199,132902.3490259253,17973736.34875292,0.08308826687467867,6586525.372001822,0.09674667087219424,1.9347946475277331,1.0482279358795397,1.102567300065419,1.9453790535622475,1.8203308652431476,1.4674667087219424,633.8752478589349,0.0011359600000000018,13.3997,,0.7728079999999996,0.03828485714285714
162,15,15,False,,0.033037342983394904,0.0,91.51451271520321,153051.72661274977,17414989.712211523,0.08350486326421142,3316736.630687455,0.11366554650341573,1.717150423840107,1.0555952261321113,1.0843232569991035,1.9572818075488974,1.4031739211030958,1.6366554650341574,3585.0,0.0,350.0,,1.0,1.0
162,16,16,False,,0.1423462670323251,,84.2922898001209,221868.42148572442,18397386.92182084,0.08591425951162636,1201442.3639313225,0.06782209257735923,1.4764096600040297,1.0807569247090134,1.0580779574722956,2.0261217003321814,1.1259394923520578,1.1782209257735923,,,,,,
162,17,17,False,,0.2475224856532869,,91.98624500645164,369761.51235257095,96738727.33095723,0.0698397828270304,7714947.982940181,0.08105959221444944,1.732874833548388,1.1348316137196792,1.21003618414474,1.566850937915154,1.9626417945492414,1.3105959221444945,,,,,,
162,18,18,False,,0.06882027070677617,0.0,95.89879642688827,52683.50921437565,3146540.5175062357,0.08133049819562088,4898022.342929807,0.10509256240724993,1.863293214229609,1.0188972295552567,1.0383545550871864,1.895157091303454,1.609682380125829,1.5509256240724993,711.1064490171393,4.014000000000101e-05,11.42372,,0.9919719999999999,0.0326392
162,19,19,False,,0.07017263875003744,0.0,91.43314398658077,126962.03755202488,14466330.510966623,0.0797581334164089,2587936.1318323747,0.11287924719275412,1.7144381328860259,1.0460559581779791,1.0844569123581986,1.8502323833259684,1.3125825260869384,1.6287924719275413,3585.0,0.0,350.0,,1.0,1.0
